Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,1.8867924528301887
1996-09,3.8461538461538463
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,5.555555555555555
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,8.620689655172415
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,10.0
1999-02,11.666666666666666
1999-03,13.114754098360656
1999-04,14.754098360655737
1999-05,14.516129032258066
1999-06,17.741935483870968
1999-07,19.35483870967742
1999-08,19.047619047619047
1999-09,22.22222222222222
1999-10,21.875
1999-11,23.4375
1999-12,24.615384615384617
2000-01,25.757575757575758
2000-02,26.865671641791046
2000-03,27.536231884057973
2000-04,28.57142857142857
2000-05,29.577464788732392
2000-06,28.767123287671232
2000-07,28.37837837837838
2000-08,28.000000000000004
2000-09,25.97402597402597
2000-10,25.64102564102564
2000-11,25.31645569620253
2000-12,24.691358024691358
2001-01,22.89156626506024
2001-02,21.176470588235293
2001-03,19.318181818181817
2001-04,18.88888888888889
2001-05,18.478260869565215
2001-06,18.085106382978726
2001-07,20.0
2001-08,20.833333333333336
2001-09,21.649484536082475
2001-10,23.46938775510204
2001-11,25.252525252525253
2001-12,27.722772277227726
2002-01,29.411764705882355
2002-02,30.097087378640776
2002-03,29.523809523809526
2002-04,27.102803738317753
2002-05,25.688073394495415
2002-06,24.324324324324326
2002-07,22.807017543859647
2002-08,23.275862068965516
2002-09,22.88135593220339
2002-10,21.487603305785125
2002-11,20.161290322580644
2002-12,17.05426356589147
2003-01,15.909090909090908
2003-02,15.671641791044777
2003-03,16.176470588235293
2003-04,19.11764705882353
2003-05,21.16788321167883
2003-06,23.18840579710145
2003-07,24.285714285714285
2003-08,25.174825174825177
2003-09,26.20689655172414
2003-10,27.2108843537415
2003-11,27.516778523489933
2003-12,27.1523178807947
2004-01,26.143790849673206
2004-02,25.806451612903224
2004-03,24.050632911392405
2004-04,22.22222222222222
2004-05,20.481927710843372
2004-06,18.823529411764707
2004-07,18.39080459770115
2004-08,17.318435754189945
2004-09,17.48633879781421
2004-10,17.647058823529413
2004-11,18.947368421052634
2004-12,20.3125
2005-01,21.761658031088082
2005-02,22.564102564102566
2005-03,23.97959183673469
2005-04,24.242424242424242
2005-05,24.0
2005-06,23.26732673267327
2005-07,20.87378640776699
2005-08,18.095238095238095
2005-09,14.883720930232558
2005-10,11.363636363636363
2005-11,7.52212389380531
2005-12,4.761904761904762
2006-01,2.553191489361702
2006-02,0.8368200836820083
2006-03,-0.411522633744856
2006-04,-1.2195121951219512
2006-05,-2.0161290322580645
2006-06,-2.8112449799196786
2006-07,-3.2128514056224895
2006-08,-3.225806451612903
2006-09,-4.048582995951417
2006-10,-4.489795918367347
2006-11,-4.526748971193416
2006-12,-5.371900826446281
2007-01,-6.224066390041494
2007-02,-7.468879668049793
2007-03,-9.50413223140496
2007-04,-11.934156378600823
2007-05,-13.580246913580247
2007-06,-14.87603305785124
2007-07,-16.182572614107883
2007-08,-17.5
2007-09,-18.143459915611814
2007-10,-18.37606837606838
2007-11,-18.96551724137931
2007-12,-19.213973799126638
2008-01,-19.469026548672566
2008-02,-19.282511210762333
2008-03,-19.17808219178082
2008-04,-19.158878504672895
2008-05,-19.047619047619047
2008-06,-18.932038834951456
2008-07,-17.82178217821782
2008-08,-17.17171717171717
2008-09,-15.979381443298967
2008-10,-15.706806282722512
2008-11,-14.361702127659576
2008-12,-13.513513513513514
2009-01,-12.087912087912088
2009-02,-11.11111111111111
2009-03,-10.16949152542373
2009-04,-9.826589595375722
2009-05,-9.411764705882353
2009-06,-8.383233532934131
2009-07,-9.63855421686747
2009-08,-10.975609756097562
2009-09,-12.269938650306749
2009-10,-13.043478260869565
2009-11,-14.906832298136646
2009-12,-15.625
2010-01,-16.25
2010-02,-17.5
2010-03,-18.238993710691823
2010-04,-16.666666666666664
2010-05,-16.233766233766232
2010-06,-15.686274509803921
2010-07,-14.000000000000002
2010-08,-10.273972602739725
2010-09,-6.293706293706294
2010-10,-2.857142857142857
2010-11,0.7299270072992701
2010-12,2.9629629629629632
2011-01,4.477611940298507
2011-02,6.8181818181818175
2011-03,10.76923076923077
2011-04,11.538461538461538
2011-05,12.4031007751938
2011-06,13.178294573643413
2011-07,13.953488372093023
2011-08,12.977099236641221
2011-09,11.940298507462686
2011-10,11.029411764705882
2011-11,10.869565217391305
2011-12,10.79136690647482
2012-01,10.714285714285714
2012-02,10.638297872340425
2012-03,9.722222222222223
2012-04,11.724137931034482
2012-05,15.862068965517242
2012-06,17.80821917808219
2012-07,19.047619047619047
2012-08,20.27027027027027
2012-09,20.666666666666668
2012-10,20.52980132450331
2012-11,20.26143790849673
2012-12,19.480519480519483
2013-01,17.419354838709676
2013-02,16.025641025641026
2013-03,15.18987341772152
2013-04,12.962962962962962
2013-05,8.928571428571429
2013-06,7.55813953488372
2013-07,6.857142857142858
2013-08,5.617977528089887
2013-09,3.867403314917127
2013-10,2.7472527472527473
2013-11,0.5434782608695652
2013-12,1.0869565217391304
2014-01,3.8461538461538463
2014-02,6.077348066298343
2014-03,6.593406593406594
2014-04,7.103825136612022
2014-05,8.743169398907105
2014-06,8.108108108108109
2014-07,7.4866310160427805
2014-08,7.446808510638298
2014-09,7.9787234042553195
2014-10,10.695187165775401
2014-11,14.594594594594595
2014-12,15.591397849462366
2015-01,14.814814814814813
2015-02,15.104166666666666
2015-03,14.432989690721648
2015-04,14.285714285714285
2015-05,13.5678391959799
2015-06,13.0
2015-07,11.940298507462686
2015-08,11.386138613861387
2015-09,11.330049261083744
2015-10,9.66183574879227
2015-11,8.018867924528301
2015-12,7.441860465116279
2016-01,7.834101382488479
2016-02,6.334841628959276
2016-03,5.8558558558558556
2016-04,5.803571428571429
2016-05,5.3097345132743365
2016-06,5.752212389380531
2016-07,7.111111111111111
2016-08,8.0
2016-09,8.4070796460177
2016-10,8.370044052863436
2016-11,8.73362445414847
2016-12,9.090909090909092
2017-01,9.401709401709402
2017-02,11.063829787234042
2017-03,11.914893617021278
2017-04,10.548523206751055
2017-05,10.084033613445378
2017-06,10.460251046025103
2017-07,10.78838174273859
2017-08,10.699588477366255
2017-09,10.204081632653061
predictions,9.954724185023958
