Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,2.7027027027027026
1996-09,2.73972602739726
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,4.054054054054054
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,4.0
1997-07,2.666666666666667
1997-08,2.631578947368421
1997-09,4.0
1997-10,4.0
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,6.25
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,5.747126436781609
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,8.045977011494253
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,6.741573033707865
2001-03,7.865168539325842
2001-04,6.666666666666667
2001-05,7.777777777777778
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.608695652173914
2001-09,7.608695652173914
2001-10,7.526881720430108
2001-11,7.446808510638298
2001-12,8.51063829787234
2002-01,7.368421052631578
2002-02,8.421052631578947
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.24742268041237
2002-06,8.16326530612245
2002-07,9.183673469387756
2002-08,8.080808080808081
2002-09,9.090909090909092
2002-10,8.0
2002-11,7.920792079207921
2002-12,7.8431372549019605
2003-01,9.803921568627452
2003-02,8.737864077669903
2003-03,8.653846153846153
2003-04,9.615384615384617
2003-05,9.523809523809524
2003-06,10.377358490566039
2003-07,10.2803738317757
2003-08,12.149532710280374
2003-09,12.037037037037036
2003-10,13.88888888888889
2003-11,14.678899082568808
2003-12,14.545454545454545
2004-01,14.285714285714285
2004-02,15.178571428571427
2004-03,15.04424778761062
2004-04,14.912280701754385
2004-05,15.65217391304348
2004-06,15.384615384615385
2004-07,15.254237288135593
2004-08,15.0
2004-09,15.702479338842975
2004-10,14.634146341463413
2004-11,13.600000000000001
2004-12,14.285714285714285
2005-01,13.28125
2005-02,13.178294573643413
2005-03,13.076923076923078
2005-04,12.213740458015266
2005-05,11.278195488721805
2005-06,10.37037037037037
2005-07,9.558823529411764
2005-08,7.971014492753622
2005-09,6.428571428571428
2005-10,5.673758865248227
2005-11,4.929577464788732
2005-12,3.4722222222222223
2006-01,2.7586206896551726
2006-02,2.054794520547945
2006-03,2.0408163265306123
2006-04,2.7210884353741496
2006-05,2.027027027027027
2006-06,0.6711409395973155
2006-07,0.6711409395973155
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-0.6711409395973155
2006-11,-1.342281879194631
2006-12,-1.342281879194631
2007-01,-1.342281879194631
2007-02,-2.013422818791946
2007-03,-3.3333333333333335
2007-04,-4.635761589403973
2007-05,-4.635761589403973
2007-06,-5.333333333333334
2007-07,-6.0
2007-08,-6.666666666666667
2007-09,-6.7114093959731544
2007-10,-6.081081081081082
2007-11,-6.122448979591836
2007-12,-6.802721088435375
2008-01,-7.482993197278912
2008-02,-7.534246575342466
2008-03,-6.896551724137931
2008-04,-6.944444444444445
2008-05,-8.333333333333332
2008-06,-7.746478873239436
2008-07,-7.092198581560284
2008-08,-6.428571428571428
2008-09,-5.755395683453238
2008-10,-5.755395683453238
2008-11,-5.072463768115942
2008-12,-5.109489051094891
2009-01,-4.411764705882353
2009-02,-3.7037037037037033
2009-03,-4.444444444444445
2009-04,-3.731343283582089
2009-05,-3.0303030303030303
2009-06,-3.0534351145038165
2009-07,-3.816793893129771
2009-08,-4.580152671755725
2009-09,-5.343511450381679
2009-10,-5.343511450381679
2009-11,-6.870229007633588
2009-12,-6.153846153846154
2010-01,-6.923076923076923
2010-02,-6.153846153846154
2010-03,-5.426356589147287
2010-04,-5.426356589147287
2010-05,-4.6875
2010-06,-4.724409448818897
2010-07,-3.968253968253968
2010-08,-3.2
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,0.0
2011-02,-0.819672131147541
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-0.819672131147541
2011-06,1.6528925619834711
2011-07,2.479338842975207
2011-08,3.3057851239669422
2011-09,4.166666666666666
2011-10,5.0
2011-11,5.833333333333333
2011-12,6.666666666666667
2012-01,5.785123966942149
2012-02,5.785123966942149
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,6.6115702479338845
2012-06,5.691056910569105
2012-07,5.64516129032258
2012-08,5.6000000000000005
2012-09,4.8
2012-10,3.968253968253968
2012-11,3.937007874015748
2012-12,3.90625
2013-01,4.6875
2013-02,4.6875
2013-03,4.6875
2013-04,4.6875
2013-05,4.651162790697675
2013-06,3.8461538461538463
2013-07,3.816793893129771
2013-08,3.787878787878788
2013-09,4.580152671755725
2013-10,4.580152671755725
2013-11,3.787878787878788
2013-12,3.007518796992481
2014-01,2.2388059701492535
2014-02,2.2388059701492535
2014-03,2.2388059701492535
2014-04,2.2388059701492535
2014-05,2.2222222222222223
2014-06,2.2222222222222223
