Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,5.357142857142857
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,1.6666666666666667
1997-08,3.3333333333333335
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.8125
1999-03,7.8125
1999-04,9.375
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.575757575757576
1999-08,6.0606060606060606
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.7027027027027026
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,1.3333333333333335
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,0.0
2002-06,0.0
2002-07,1.3157894736842104
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,2.631578947368421
2002-11,1.2987012987012987
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,5.263157894736842
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,2.564102564102564
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,2.5
2004-03,3.75
2004-04,3.75
2004-05,5.0
2004-06,5.0
2004-07,3.7037037037037033
2004-08,6.25
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,6.097560975609756
2005-03,4.819277108433735
2005-04,6.024096385542169
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,5.952380952380952
2005-08,4.705882352941177
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.813953488372093
2005-12,5.813953488372093
2006-01,5.813953488372093
2006-02,5.747126436781609
2006-03,5.747126436781609
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.4090909090909087
2006-07,2.247191011235955
2006-08,2.247191011235955
2006-09,1.1111111111111112
2006-10,0.0
2006-11,-1.098901098901099
2006-12,-2.197802197802198
2007-01,-2.197802197802198
2007-02,-4.3478260869565215
2007-03,-5.434782608695652
2007-04,-5.434782608695652
2007-05,-6.521739130434782
2007-06,-6.593406593406594
2007-07,-7.6923076923076925
2007-08,-8.791208791208792
2007-09,-8.791208791208792
2007-10,-8.88888888888889
2007-11,-11.11111111111111
2007-12,-11.235955056179774
2008-01,-11.235955056179774
2008-02,-11.363636363636363
2008-03,-11.494252873563218
2008-04,-13.793103448275861
2008-05,-13.953488372093023
2008-06,-14.117647058823529
2008-07,-14.285714285714285
2008-08,-13.253012048192772
2008-09,-14.457831325301203
2008-10,-13.414634146341465
2008-11,-12.5
2008-12,-11.39240506329114
2009-01,-11.39240506329114
2009-02,-11.538461538461538
2009-03,-11.688311688311687
2009-04,-9.333333333333334
2009-05,-9.45945945945946
2009-06,-8.21917808219178
2009-07,-6.944444444444445
2009-08,-6.944444444444445
2009-09,-7.042253521126761
2009-10,-8.450704225352112
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-8.571428571428571
2010-02,-8.695652173913043
2010-03,-7.352941176470589
2010-04,-8.823529411764707
2010-05,-7.462686567164178
2010-06,-8.955223880597014
2010-07,-10.44776119402985
2010-08,-13.432835820895523
2010-09,-12.121212121212121
2010-10,-12.307692307692308
2010-11,-12.307692307692308
2010-12,-13.846153846153847
2011-01,-14.0625
2011-02,-12.698412698412698
2011-03,-12.698412698412698
2011-04,-11.29032258064516
2011-05,-11.29032258064516
2011-06,-9.836065573770492
2011-07,-6.666666666666667
2011-08,-3.4482758620689653
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,1.7543859649122806
2011-12,5.357142857142857
2012-01,9.090909090909092
2012-02,10.909090909090908
2012-03,14.545454545454545
2012-04,16.363636363636363
2012-05,20.0
2012-06,20.0
2012-07,19.642857142857142
2012-08,21.428571428571427
2012-09,21.052631578947366
2012-10,22.807017543859647
2012-11,22.413793103448278
2012-12,22.033898305084744
2013-01,20.0
2013-02,19.672131147540984
2013-03,17.46031746031746
2013-04,15.625
2013-05,13.636363636363635
2013-06,13.636363636363635
2013-07,13.432835820895523
2013-08,11.76470588235294
2013-09,10.144927536231885
2013-10,8.571428571428571
2013-11,7.042253521126761
2013-12,6.944444444444445
2014-01,6.944444444444445
2014-02,5.47945205479452
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,2.666666666666667
2014-06,4.0
2014-07,2.631578947368421
2014-08,3.9473684210526314
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.194805194805195
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,6.493506493506493
2015-06,6.41025641025641
2015-07,7.6923076923076925
2015-08,7.59493670886076
2015-09,6.25
2015-10,7.5
2015-11,7.5
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,8.641975308641975
2016-03,7.317073170731707
2016-04,7.317073170731707
2016-05,7.317073170731707
2016-06,7.228915662650602
2016-07,5.952380952380952
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.813953488372093
2016-11,5.813953488372093
2016-12,5.747126436781609
2017-01,6.896551724137931
2017-02,6.8181818181818175
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,7.954545454545454
2017-06,7.865168539325842
2017-07,8.98876404494382
2017-08,7.777777777777778
2017-09,8.88888888888889
predictions,8.01660946587379
