Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8695652173913043
1996-08,0.8695652173913043
1996-09,1.7391304347826086
1996-10,1.7391304347826086
1996-11,2.608695652173913
1996-12,2.608695652173913
1997-01,3.4782608695652173
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.310344827586207
1997-05,5.172413793103448
1997-06,6.0344827586206895
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.837606837606838
1997-10,6.837606837606838
1997-11,6.779661016949152
1997-12,8.47457627118644
1998-01,8.403361344537815
1998-02,9.166666666666666
1998-03,10.0
1998-04,9.917355371900827
1998-05,9.836065573770492
1998-06,9.75609756097561
1998-07,9.67741935483871
1998-08,10.483870967741936
1998-09,10.4
1998-10,11.200000000000001
1998-11,11.904761904761903
1998-12,10.9375
1999-01,10.852713178294573
1999-02,10.687022900763358
1999-03,10.606060606060606
1999-04,11.278195488721805
1999-05,11.194029850746269
1999-06,11.11111111111111
1999-07,11.76470588235294
1999-08,11.678832116788321
1999-09,12.318840579710146
1999-10,12.23021582733813
1999-11,12.056737588652481
1999-12,12.676056338028168
2000-01,12.587412587412588
2000-02,13.10344827586207
2000-03,13.013698630136986
2000-04,12.837837837837837
2000-05,13.422818791946309
2000-06,14.000000000000002
2000-07,13.815789473684212
2000-08,13.725490196078432
2000-09,13.548387096774196
2000-10,14.102564102564102
2000-11,13.924050632911392
2000-12,13.125
2001-01,13.664596273291925
2001-02,12.804878048780488
2001-03,13.939393939393941
2001-04,13.77245508982036
2001-05,13.609467455621301
2001-06,13.450292397660817
2001-07,13.294797687861271
2001-08,13.218390804597702
2001-09,13.068181818181818
2001-10,12.921348314606742
2001-11,12.777777777777777
2001-12,13.812154696132598
2002-01,13.661202185792352
2002-02,12.972972972972974
2002-03,12.23404255319149
2002-04,12.105263157894736
2002-05,11.979166666666668
2002-06,12.371134020618557
2002-07,12.244897959183673
2002-08,12.690355329949238
2002-09,13.06532663316583
2002-10,12.935323383084576
2002-11,12.807881773399016
2002-12,12.135922330097088
2003-01,11.538461538461538
2003-02,11.961722488038278
2003-03,11.374407582938389
2003-04,10.7981220657277
2003-05,10.69767441860465
2003-06,10.091743119266056
2003-07,10.0
2003-08,9.90990990990991
2003-09,9.777777777777779
2003-10,10.13215859030837
2003-11,10.043668122270741
2003-12,10.38961038961039
2004-01,11.206896551724139
2004-02,11.538461538461538
2004-03,12.340425531914894
2004-04,13.135593220338984
2004-05,13.445378151260504
2004-06,13.750000000000002
2004-07,14.049586776859504
2004-08,13.934426229508196
2004-09,13.765182186234817
2004-10,13.600000000000001
2004-11,13.88888888888889
2004-12,13.725490196078432
2005-01,13.178294573643413
2005-02,12.643678160919542
2005-03,12.121212121212121
2005-04,11.610486891385769
2005-05,10.74074074074074
2005-06,9.89010989010989
2005-07,8.695652173913043
2005-08,7.553956834532374
2005-09,5.6939501779359425
2005-10,3.873239436619718
2005-11,1.7421602787456445
2005-12,0.0
2006-01,-1.0273972602739725
2006-02,-2.0408163265306123
2006-03,-3.040540540540541
2006-04,-4.026845637583892
2006-05,-4.682274247491638
2006-06,-5.333333333333334
2006-07,-6.0
2006-08,-6.0200668896321075
2006-09,-5.723905723905724
2006-10,-5.423728813559322
2006-11,-4.794520547945205
2006-12,-4.482758620689655
2007-01,-4.844290657439446
2007-02,-5.208333333333334
2007-03,-5.574912891986063
2007-04,-5.944055944055944
2007-05,-6.315789473684211
2007-06,-7.042253521126761
2007-07,-7.446808510638298
2007-08,-7.829181494661921
2007-09,-7.857142857142857
2007-10,-7.885304659498208
2007-11,-7.913669064748201
2007-12,-7.9422382671480145
2008-01,-7.636363636363637
2008-02,-7.326007326007327
2008-03,-7.011070110701106
2008-04,-6.691449814126393
2008-05,-6.741573033707865
2008-06,-6.0606060606060606
2008-07,-4.980842911877394
2008-08,-3.861003861003861
2008-09,-2.7131782945736433
2008-10,-1.1673151750972763
2008-11,0.0
2008-12,0.39215686274509803
2009-01,0.39370078740157477
2009-02,1.5810276679841897
2009-03,1.984126984126984
2009-04,1.593625498007968
2009-05,1.6064257028112447
2009-06,2.0161290322580645
2009-07,1.6129032258064515
2009-08,0.8032128514056224
2009-09,-1.1952191235059761
2009-10,-4.330708661417323
2009-11,-6.25
2009-12,-6.640625
2010-01,-5.88235294117647
2010-02,-6.22568093385214
2010-03,-6.22568093385214
2010-04,-5.098039215686274
2010-05,-4.3478260869565215
2010-06,-4.743083003952568
2010-07,-4.761904761904762
2010-08,-5.179282868525896
2010-09,-4.838709677419355
2010-10,-3.292181069958848
2010-11,-2.083333333333333
2010-12,-2.510460251046025
2011-01,-3.75
2011-02,-5.809128630705394
2011-03,-7.053941908713693
2011-04,-8.264462809917356
2011-05,-8.264462809917356
2011-06,-7.883817427385892
2011-07,-7.083333333333333
2011-08,-5.88235294117647
2011-09,-4.661016949152542
2011-10,-4.25531914893617
2011-11,-3.829787234042553
2011-12,-2.575107296137339
2012-01,-1.7316017316017316
2012-02,0.4405286343612335
2012-03,2.6785714285714284
2012-04,4.954954954954955
2012-05,6.756756756756757
2012-06,8.108108108108109
2012-07,8.520179372197308
2012-08,8.928571428571429
2012-09,9.333333333333334
2012-10,10.222222222222223
2012-11,10.176991150442479
2012-12,9.691629955947137
2013-01,9.691629955947137
2013-02,9.210526315789473
2013-03,8.26086956521739
2013-04,6.437768240343347
2013-05,4.219409282700422
2013-06,2.9166666666666665
2013-07,2.479338842975207
2013-08,2.459016393442623
2013-09,2.4390243902439024
2013-10,2.0161290322580645
2013-11,2.0080321285140563
2013-12,3.2128514056224895
2014-01,4.016064257028113
2014-02,4.819277108433735
2014-03,4.819277108433735
2014-04,5.241935483870968
2014-05,5.668016194331984
2014-06,5.668016194331984
2014-07,5.241935483870968
2014-08,4.8
2014-09,3.968253968253968
2014-10,3.557312252964427
2014-11,3.543307086614173
2014-12,3.11284046692607
2015-01,2.3166023166023164
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,2.2988505747126435
2015-05,3.065134099616858
2015-06,2.681992337164751
2015-07,2.681992337164751
2015-08,2.2900763358778624
2015-09,1.5267175572519083
2015-10,1.1450381679389312
2015-11,0.7604562737642585
