Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-3.1746031746031744
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,0.0
1996-10,0.0
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,0.0
1997-05,1.6129032258064515
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,6.557377049180328
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,3.1746031746031744
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.6875
1998-10,4.6875
1998-11,1.5384615384615385
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.076923076923077
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,3.0303030303030303
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,2.898550724637681
2000-10,4.3478260869565215
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.47945205479452
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,3.896103896103896
2003-01,6.578947368421052
2003-02,5.194805194805195
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,2.5316455696202533
2003-06,2.5
2003-07,2.5
2003-08,3.75
2003-09,5.0
2003-10,5.0
2003-11,6.25
2003-12,7.5
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,8.641975308641975
2004-05,7.4074074074074066
2004-06,7.317073170731707
2004-07,6.097560975609756
2004-08,4.819277108433735
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,2.3529411764705883
2004-12,1.1627906976744187
2005-01,1.1494252873563218
2005-02,1.1494252873563218
2005-03,1.1494252873563218
2005-04,0.0
2005-05,1.1494252873563218
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.1494252873563218
2005-10,-1.1494252873563218
2005-11,-1.1494252873563218
2005-12,-1.1494252873563218
2006-01,-3.4090909090909087
2006-02,-2.272727272727273
2006-03,-2.272727272727273
2006-04,-3.4090909090909087
2006-05,-2.272727272727273
2006-06,-2.272727272727273
2006-07,0.0
2006-08,0.0
2006-09,2.3255813953488373
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,3.5294117647058822
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,2.3529411764705883
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,0.0
2007-10,1.1494252873563218
2007-11,1.1494252873563218
2007-12,2.2988505747126435
2008-01,1.1363636363636365
2008-02,2.2988505747126435
2008-03,3.4482758620689653
2008-04,3.4482758620689653
2008-05,2.272727272727273
2008-06,3.4090909090909087
2008-07,3.4090909090909087
2008-08,3.4090909090909087
2008-09,4.545454545454546
2008-10,4.545454545454546
2008-11,4.545454545454546
2008-12,4.49438202247191
2009-01,4.49438202247191
2009-02,5.617977528089887
2009-03,4.444444444444445
2009-04,4.444444444444445
2009-05,3.3333333333333335
2009-06,2.197802197802198
2009-07,1.098901098901099
2009-08,0.0
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-2.1505376344086025
2010-01,-3.225806451612903
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-2.1739130434782608
2010-08,-1.098901098901099
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1111111111111112
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,1.1111111111111112
2011-12,1.1111111111111112
2012-01,1.098901098901099
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.296703296703297
2012-09,3.296703296703297
2012-10,3.296703296703297
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,2.127659574468085
2013-09,3.1914893617021276
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,4.25531914893617
2014-01,5.319148936170213
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,6.315789473684211
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,6.315789473684211
2014-08,5.208333333333334
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,4.123711340206185
2014-12,4.081632653061225
2015-01,3.0303030303030303
2015-02,2.0
2015-03,3.0
2015-04,1.9801980198019802
2015-05,2.9702970297029703
2015-06,2.9702970297029703
2015-07,3.9603960396039604
2015-08,3.9603960396039604
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,4.901960784313726
2016-02,4.901960784313726
2016-03,3.8834951456310676
2016-04,4.854368932038835
2016-05,4.807692307692308
2016-06,5.769230769230769
2016-07,4.761904761904762
2016-08,5.714285714285714
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,6.60377358490566
2016-12,5.607476635514018
2017-01,6.5420560747663545
2017-02,6.5420560747663545
2017-03,7.476635514018691
2017-04,6.481481481481481
2017-05,7.339449541284404
2017-06,8.181818181818182
2017-07,9.090909090909092
2017-08,8.108108108108109
2017-09,7.142857142857142
predictions,7.858352288342785
