Date,CR
1996-04,1.834862385321101
1996-05,2.7522935779816518
1996-06,3.669724770642202
1996-07,3.669724770642202
1996-08,4.587155963302752
1996-09,3.6363636363636362
1996-10,4.545454545454546
1996-11,3.6036036036036037
1996-12,4.504504504504505
1997-01,5.405405405405405
1997-02,4.464285714285714
1997-03,5.405405405405405
1997-04,6.306306306306306
1997-05,5.357142857142857
1997-06,5.3097345132743365
1997-07,6.1946902654867255
1997-08,6.140350877192982
1997-09,6.140350877192982
1997-10,6.086956521739131
1997-11,7.82608695652174
1997-12,7.758620689655173
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.627118644067797
1998-05,9.322033898305085
1998-06,9.243697478991598
1998-07,9.166666666666666
1998-08,9.090909090909092
1998-09,10.743801652892563
1998-10,10.655737704918032
1998-11,10.483870967741936
1998-12,10.4
1999-01,10.317460317460316
1999-02,11.11111111111111
1999-03,11.904761904761903
1999-04,11.811023622047244
1999-05,10.852713178294573
1999-06,10.76923076923077
1999-07,11.450381679389313
1999-08,11.363636363636363
1999-09,11.194029850746269
1999-10,10.37037037037037
1999-11,10.218978102189782
1999-12,10.144927536231885
2000-01,10.79136690647482
2000-02,10.714285714285714
2000-03,10.638297872340425
2000-04,10.56338028169014
2000-05,10.48951048951049
2000-06,10.416666666666668
2000-07,10.273972602739725
2000-08,10.884353741496598
2000-09,10.06711409395973
2000-10,11.409395973154362
2000-11,11.258278145695364
2000-12,11.842105263157894
2001-01,11.03896103896104
2001-02,10.967741935483872
2001-03,10.897435897435898
2001-04,10.828025477707007
2001-05,10.759493670886076
2001-06,10.69182389937107
2001-07,10.559006211180124
2001-08,9.815950920245399
2001-09,10.365853658536585
2001-10,10.240963855421686
2001-11,8.928571428571429
2001-12,7.647058823529412
2002-01,8.771929824561402
2002-02,12.209302325581394
2002-03,16.184971098265898
2002-04,18.96551724137931
2002-05,20.57142857142857
2002-06,21.59090909090909
2002-07,20.786516853932586
2002-08,21.22905027932961
2002-09,21.54696132596685
2002-10,21.311475409836063
2002-11,22.950819672131146
2002-12,25.136612021857925
2003-01,24.731182795698924
2003-02,21.243523316062177
2003-03,17.91044776119403
2003-04,15.942028985507244
2003-05,15.639810426540285
2003-06,15.887850467289718
2003-07,17.209302325581397
2003-08,17.972350230414747
2003-09,18.636363636363637
2003-10,19.36936936936937
2003-11,20.0
2003-12,19.65065502183406
2004-01,19.396551724137932
2004-02,19.230769230769234
2004-03,18.9873417721519
2004-04,18.75
2004-05,18.442622950819672
2004-06,18.548387096774192
2004-07,18.650793650793652
2004-08,18.359375
2004-09,18.39080459770115
2004-10,18.49056603773585
2004-11,18.14814814814815
2004-12,18.613138686131386
2005-01,19.133574007220215
2005-02,19.71326164874552
2005-03,19.148936170212767
2005-04,19.298245614035086
2005-05,18.685121107266436
2005-06,18.027210884353742
2005-07,17.391304347826086
2005-08,16.831683168316832
2005-09,14.886731391585762
2005-10,13.05732484076433
2005-11,10.9717868338558
2005-12,8.923076923076923
2006-01,7.2727272727272725
2006-02,5.9880239520958085
2006-03,5.654761904761905
2006-04,5.0
2006-05,4.664723032069971
2006-06,3.7463976945244957
2006-07,2.564102564102564
2006-08,1.4124293785310735
2006-09,1.1267605633802817
2006-10,0.8450704225352111
2006-11,1.1299435028248588
2006-12,1.1299435028248588
2007-01,0.847457627118644
2007-02,0.0
2007-03,-1.4084507042253522
2007-04,-3.081232492997199
2007-05,-5.2924791086350975
2007-06,-7.222222222222221
2007-07,-8.88888888888889
2007-08,-10.027855153203342
2007-09,-11.420612813370473
2007-10,-12.849162011173185
2007-11,-13.966480446927374
2007-12,-15.363128491620111
2008-01,-16.5266106442577
2008-02,-17.231638418079097
2008-03,-17.71428571428571
2008-04,-18.20809248554913
2008-05,-18.235294117647058
2008-06,-17.964071856287426
2008-07,-17.378048780487802
2008-08,-16.718266253869967
2008-09,-15.723270440251572
2008-10,-14.423076923076922
2008-11,-12.987012987012985
2008-12,-11.221122112211221
2009-01,-9.731543624161073
2009-02,-8.19112627986348
2009-03,-6.597222222222222
2009-04,-5.6537102473498235
2009-05,-5.39568345323741
2009-06,-5.109489051094891
2009-07,-4.059040590405904
2009-08,-4.089219330855019
2009-09,-4.850746268656716
2009-10,-5.617977528089887
2009-11,-7.835820895522389
2009-12,-9.66542750929368
2010-01,-10.408921933085502
2010-02,-10.780669144981413
2010-03,-11.524163568773234
2010-04,-11.610486891385769
2010-05,-10.26615969581749
2010-06,-8.846153846153847
2010-07,-9.230769230769232
2010-08,-8.914728682170542
2010-09,-7.450980392156863
2010-10,-5.555555555555555
2010-11,-3.2388663967611335
2010-12,-2.05761316872428
2011-01,-2.0746887966804977
2011-02,-2.083333333333333
2011-03,0.0
2011-04,2.11864406779661
2011-05,2.9661016949152543
2011-06,3.79746835443038
2011-07,4.23728813559322
2011-08,4.680851063829787
2011-09,4.661016949152542
2011-10,4.621848739495799
2011-11,5.02092050209205
2011-12,6.302521008403361
2012-01,8.050847457627118
2012-02,8.936170212765958
2012-03,7.9831932773109235
2012-04,7.053941908713693
2012-05,6.995884773662551
2012-06,6.504065040650407
2012-07,6.910569105691057
2012-08,8.130081300813007
2012-09,8.906882591093117
2012-10,8.835341365461847
2012-11,8.366533864541832
2012-12,7.905138339920949
2013-01,8.627450980392156
2013-02,9.375
2013-03,9.33852140077821
2013-04,9.689922480620156
2013-05,9.615384615384617
2013-06,9.923664122137405
2013-07,10.646387832699618
2013-08,10.526315789473683
2013-09,9.66542750929368
2013-10,8.856088560885608
2013-11,8.823529411764707
2013-12,8.424908424908425
2014-01,6.859205776173286
2014-02,5.0
2014-03,4.270462633451958
2014-04,3.180212014134275
2014-05,2.1052631578947367
2014-06,1.0416666666666665
2014-07,1.0309278350515463
2014-08,0.0
2014-09,-0.6779661016949152
2014-10,-0.6779661016949152
2014-11,0.33783783783783783
2014-12,1.6891891891891893
2015-01,3.040540540540541
2015-02,4.761904761904762
2015-03,6.825938566552901
2015-04,8.904109589041095
2015-05,11.34020618556701
2015-06,12.714776632302405
2015-07,12.585034013605442
2015-08,13.26530612244898
2015-09,14.675767918088736
2015-10,15.699658703071673
2015-11,15.488215488215488
2015-12,16.27906976744186
2016-01,16.065573770491802
2016-02,14.61038961038961
2016-03,11.821086261980831
2016-04,10.062893081761008
2016-05,8.333333333333332
2016-06,7.01219512195122
2016-07,6.3444108761329305
2016-08,6.306306306306306
2016-09,6.547619047619048
2016-10,6.489675516224189
2016-11,5.830903790087463
2016-12,4.0
2017-01,3.1073446327683616
2017-02,4.53257790368272
2017-03,7.428571428571429
2017-04,8.285714285714285
2017-05,8.262108262108262
2017-06,8.547008547008547
2017-07,8.238636363636363
2017-08,7.627118644067797
2017-09,6.983240223463687
predictions,7.323886893153644
