Date,CR
1996-04,5.454545454545454
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,5.454545454545454
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.508771929824561
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,3.508771929824561
1997-04,1.7241379310344827
1997-05,5.263157894736842
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,1.694915254237288
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,1.6666666666666667
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.19672131147541
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,6.25
1999-08,6.25
1999-09,6.153846153846154
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,4.411764705882353
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,0.0
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,0.0
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,2.73972602739726
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,2.7027027027027026
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,4.054054054054054
2003-04,4.054054054054054
2003-05,5.47945205479452
2003-06,4.054054054054054
2003-07,5.405405405405405
2003-08,2.666666666666667
2003-09,4.0
2003-10,4.0
2003-11,4.0
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,2.5974025974025974
