Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,5.0
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,4.6875
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,7.246376811594203
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,7.142857142857142
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,9.45945945945946
2002-08,9.45945945945946
2002-09,9.333333333333334
2002-10,12.0
2002-11,13.333333333333334
2002-12,14.666666666666666
2003-01,14.473684210526317
2003-02,14.473684210526317
2003-03,14.285714285714285
2003-04,14.102564102564102
2003-05,12.658227848101266
2003-06,12.5
2003-07,12.345679012345679
2003-08,12.345679012345679
2003-09,10.975609756097562
2003-10,8.333333333333332
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,5.747126436781609
2004-02,6.896551724137931
2004-03,6.8181818181818175
2004-04,6.741573033707865
2004-05,8.98876404494382
2004-06,8.88888888888889
2004-07,9.89010989010989
2004-08,12.087912087912088
2004-09,14.285714285714285
2004-10,16.483516483516482
2004-11,17.582417582417584
2004-12,17.391304347826086
2005-01,18.478260869565215
2005-02,18.27956989247312
2005-03,19.148936170212767
2005-04,20.0
2005-05,19.587628865979383
2005-06,20.408163265306122
2005-07,21.0
2005-08,20.588235294117645
2005-09,20.192307692307693
2005-10,19.81132075471698
2005-11,20.5607476635514
2005-12,20.37037037037037
2006-01,20.18348623853211
2006-02,19.090909090909093
2006-03,16.964285714285715
2006-04,14.912280701754385
2006-05,12.931034482758621
2006-06,11.016949152542372
2006-07,7.43801652892562
2006-08,4.878048780487805
2006-09,1.6
2006-10,-0.7874015748031495
2006-11,-3.10077519379845
2006-12,-4.615384615384616
2007-01,-6.106870229007633
2007-02,-6.870229007633588
2007-03,-7.633587786259542
2007-04,-9.16030534351145
2007-05,-10.687022900763358
2007-06,-12.213740458015266
2007-07,-13.076923076923078
2007-08,-13.953488372093023
2007-09,-13.385826771653544
2007-10,-14.285714285714285
2007-11,-14.399999999999999
2007-12,-15.32258064516129
2008-01,-15.447154471544716
2008-02,-15.573770491803279
2008-03,-16.528925619834713
2008-04,-15.966386554621847
2008-05,-15.384615384615385
2008-06,-13.91304347826087
2008-07,-12.389380530973451
2008-08,-10.81081081081081
2008-09,-10.0
2008-10,-7.4074074074074066
2008-11,-5.607476635514018
2008-12,-4.761904761904762
2009-01,-3.8461538461538463
2009-02,-1.9417475728155338
2009-03,-1.9801980198019802
2009-04,-3.0
2009-05,-3.0303030303030303
2009-06,-5.05050505050505
2009-07,-7.07070707070707
2009-08,-10.1010101010101
2009-09,-12.121212121212121
2009-10,-15.0
2009-11,-17.82178217821782
2009-12,-18.0
2010-01,-20.0
2010-02,-21.782178217821784
2010-03,-21.21212121212121
2010-04,-19.587628865979383
2010-05,-20.833333333333336
2010-06,-21.27659574468085
2010-07,-20.652173913043477
2010-08,-20.224719101123593
2010-09,-20.689655172413794
2010-10,-21.176470588235293
2010-11,-20.481927710843372
2010-12,-20.73170731707317
2011-01,-20.0
2011-02,-21.518987341772153
2011-03,-21.794871794871796
2011-04,-21.794871794871796
2011-05,-19.736842105263158
2011-06,-18.91891891891892
2011-07,-17.80821917808219
2011-08,-15.492957746478872
2011-09,-11.594202898550725
2011-10,-7.462686567164178
2011-11,-4.545454545454546
2011-12,-3.076923076923077
2012-01,-1.5625
2012-02,3.225806451612903
2012-03,6.557377049180328
2012-04,9.836065573770492
2012-05,9.836065573770492
2012-06,13.333333333333334
2012-07,15.0
2012-08,16.666666666666664
2012-09,16.39344262295082
2012-10,14.516129032258066
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,14.285714285714285
2013-02,15.625
2013-03,12.307692307692308
2013-04,7.462686567164178
2013-05,7.462686567164178
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,1.4084507042253522
2013-10,2.8169014084507045
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,1.3888888888888888
2014-02,-1.3513513513513513
2014-03,1.36986301369863
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,8.333333333333332
2014-07,11.11111111111111
2014-08,12.5
2014-09,13.88888888888889
2014-10,13.698630136986301
2014-11,12.162162162162163
2014-12,13.513513513513514
2015-01,17.80821917808219
2015-02,19.17808219178082
2015-03,18.91891891891892
2015-04,18.666666666666668
2015-05,18.421052631578945
2015-06,17.94871794871795
2015-07,16.25
2015-08,14.814814814814813
2015-09,14.634146341463413
2015-10,15.66265060240964
2015-11,18.072289156626507
2015-12,17.857142857142858
2016-01,16.27906976744186
2016-02,14.942528735632186
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,13.333333333333334
2016-06,11.956521739130435
2016-07,10.75268817204301
2016-08,10.75268817204301
2016-09,8.51063829787234
2016-10,6.25
2016-11,3.061224489795918
2016-12,2.0202020202020203
2017-01,1.0
2017-02,1.0
2017-03,0.0
2017-04,-1.9801980198019802
2017-05,-2.941176470588235
2017-06,-2.912621359223301
2017-07,-1.9417475728155338
2017-08,-1.9417475728155338
2017-09,0.0
predictions,-1.090948616496786
