Date,CR
1996-04,-1.6528925619834711
1996-05,-0.8333333333333334
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8403361344537815
1996-10,2.5423728813559325
1996-11,2.5423728813559325
1996-12,2.5423728813559325
1997-01,2.5210084033613445
1997-02,3.361344537815126
1997-03,3.361344537815126
1997-04,3.361344537815126
1997-05,4.201680672268908
1997-06,3.3333333333333335
1997-07,4.201680672268908
1997-08,5.042016806722689
1997-09,4.166666666666666
1997-10,4.132231404958678
1997-11,4.958677685950414
1997-12,6.6115702479338845
1998-01,6.557377049180328
1998-02,5.691056910569105
1998-03,7.317073170731707
1998-04,8.130081300813007
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,9.67741935483871
1998-08,9.6
1998-09,10.4
1998-10,10.317460317460316
1998-11,11.023622047244094
1998-12,10.852713178294573
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,12.030075187969924
1999-05,12.686567164179104
1999-06,14.17910447761194
1999-07,13.23529411764706
1999-08,13.86861313868613
1999-09,14.492753623188406
1999-10,15.107913669064748
1999-11,14.893617021276595
1999-12,15.384615384615385
2000-01,15.972222222222221
2000-02,15.753424657534246
2000-03,15.54054054054054
2000-04,16.10738255033557
2000-05,15.894039735099339
2000-06,15.686274509803921
2000-07,15.584415584415584
2000-08,15.384615384615385
2000-09,15.18987341772152
2000-10,15.0
2000-11,14.19753086419753
2000-12,13.939393939393941
2001-01,13.77245508982036
2001-02,13.017751479289942
2001-03,12.865497076023392
2001-04,12.138728323699421
2001-05,12.0
2001-06,11.299435028248588
2001-07,11.235955056179774
2001-08,10.555555555555555
2001-09,10.43956043956044
2001-10,10.326086956521738
2001-11,10.27027027027027
2001-12,9.574468085106384
2002-01,8.947368421052632
2002-02,9.424083769633508
2002-03,9.32642487046632
2002-04,9.793814432989691
2002-05,9.693877551020408
2002-06,10.152284263959391
2002-07,10.606060606060606
2002-08,10.552763819095476
2002-09,10.44776119402985
2002-10,10.83743842364532
2002-11,11.27450980392157
2002-12,11.650485436893204
2003-01,12.077294685990339
2003-02,12.440191387559809
2003-03,13.270142180094787
2003-04,14.084507042253522
2003-05,15.348837209302326
2003-06,16.589861751152075
2003-07,18.2648401826484
2003-08,20.454545454545457
2003-09,22.07207207207207
2003-10,22.666666666666664
2003-11,23.348017621145374
2003-12,23.91304347826087
2004-01,25.0
2004-02,25.106382978723403
2004-03,24.686192468619247
2004-04,24.691358024691358
2004-05,24.193548387096776
2004-06,23.3201581027668
2004-07,22.00772200772201
2004-08,20.37735849056604
2004-09,18.081180811808117
2004-10,16.304347826086957
2004-11,14.642857142857144
2004-12,12.280701754385964
2005-01,10.344827586206897
2005-02,8.503401360544217
2005-03,6.375838926174497
2005-04,3.9603960396039604
2005-05,1.6233766233766231
2005-06,-0.3205128205128205
2005-07,-2.2151898734177213
2005-08,-3.761755485893417
2005-09,-4.375
2005-10,-5.29595015576324
2005-11,-5.919003115264798
2005-12,-5.9375
2006-01,-5.9375
2006-02,-5.6426332288401255
2006-03,-5.3627760252365935
2006-04,-4.761904761904762
2006-05,-4.472843450479233
2006-06,-4.501607717041801
2006-07,-4.53074433656958
2006-08,-4.5602605863192185
2006-09,-5.228758169934641
2006-10,-5.263157894736842
2006-11,-5.629139072847682
2006-12,-5.980066445182724
2007-01,-6.64451827242525
2007-02,-7.308970099667775
2007-03,-7.666666666666666
2007-04,-8.666666666666668
2007-05,-9.364548494983277
2007-06,-9.427609427609427
2007-07,-9.491525423728813
2007-08,-9.215017064846416
2007-09,-8.620689655172415
2007-10,-8.333333333333332
2007-11,-7.368421052631578
2007-12,-7.06713780918728
2008-01,-6.405693950177936
2008-02,-6.093189964157706
2008-03,-5.776173285198556
2008-04,-5.474452554744526
2008-05,-5.535055350553505
2008-06,-5.204460966542751
2008-07,-4.868913857677903
2008-08,-4.511278195488721
2008-09,-3.7735849056603774
2008-10,-3.0303030303030303
2008-11,-2.6515151515151514
2008-12,-1.9011406844106464
2009-01,-1.9011406844106464
2009-02,-1.5267175572519083
2009-03,-0.7662835249042145
2009-04,0.3861003861003861
2009-05,1.953125
2009-06,2.7450980392156863
2009-07,3.543307086614173
2009-08,3.149606299212598
2009-09,2.7450980392156863
2009-10,2.34375
2009-11,2.3346303501945527
2009-12,1.550387596899225
2010-01,1.550387596899225
2010-02,0.3875968992248062
2010-03,0.0
2010-04,0.0
2010-05,0.38314176245210724
2010-06,0.38167938931297707
2010-07,0.0
2010-08,0.7633587786259541
2010-09,0.7633587786259541
2010-10,0.7633587786259541
2010-11,0.7604562737642585
2010-12,0.7633587786259541
2011-01,0.38167938931297707
2011-02,1.9305019305019304
2011-03,2.7027027027027026
2011-04,2.6923076923076925
2011-05,2.6717557251908395
2011-06,3.041825095057034
2011-07,3.802281368821293
2011-08,3.4090909090909087
2011-09,3.4090909090909087
2011-10,3.4090909090909087
2011-11,3.3962264150943398
2011-12,4.545454545454546
2012-01,5.7034220532319395
2012-02,6.0606060606060606
2012-03,5.639097744360902
2012-04,5.2434456928838955
2012-05,5.204460966542751
2012-06,4.797047970479705
2012-07,4.761904761904762
2012-08,5.128205128205128
2012-09,5.86080586080586
2012-10,6.227106227106227
2012-11,6.204379562043796
2012-12,5.434782608695652
2013-01,5.39568345323741
2013-02,5.0
2013-03,4.6263345195729535
2013-04,4.98220640569395
2013-05,4.240282685512367
2013-06,3.873239436619718
2013-07,2.797202797202797
2013-08,2.4390243902439024
2013-09,1.384083044982699
2013-10,1.3793103448275863
2013-11,1.3745704467353952
2013-12,1.0309278350515463
2014-01,0.3412969283276451
2014-02,0.3401360544217687
2014-03,0.6802721088435374
2014-04,0.3389830508474576
2014-05,0.0
2014-06,0.0
2014-07,0.3401360544217687
2014-08,0.3401360544217687
2014-09,1.023890784982935
2014-10,0.6802721088435374
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-0.3389830508474576
2015-03,-0.6756756756756757
2015-04,-0.33783783783783783
2015-05,0.3389830508474576
2015-06,0.6779661016949152
2015-07,0.6779661016949152
2015-08,0.6779661016949152
2015-09,0.6756756756756757
2015-10,0.6756756756756757
2015-11,1.0169491525423728
2015-12,1.7006802721088436
2016-01,1.7006802721088436
2016-02,1.7006802721088436
2016-03,1.7006802721088436
2016-04,1.3559322033898304
2016-05,1.0135135135135136
2016-06,1.0101010101010102
2016-07,1.0101010101010102
2016-08,0.6734006734006733
2016-09,0.6711409395973155
2016-10,0.6711409395973155
2016-11,1.006711409395973
2016-12,0.6688963210702341
2017-01,1.3377926421404682
2017-02,2.341137123745819
2017-03,2.6755852842809364
2017-04,2.6755852842809364
2017-05,2.6755852842809364
2017-06,2.0
2017-07,1.6666666666666667
2017-08,2.0066889632107023
2017-09,2.0
predictions,2.2502514099012236
