Date,CR
1996-04,8.799999999999999
1996-05,8.73015873015873
1996-06,7.874015748031496
1996-07,7.874015748031496
1996-08,7.8125
1996-09,6.976744186046512
1996-10,6.153846153846154
1996-11,6.106870229007633
1996-12,5.303030303030303
1997-01,5.263157894736842
1997-02,4.477611940298507
1997-03,4.444444444444445
1997-04,3.6764705882352944
1997-05,3.64963503649635
1997-06,4.37956204379562
1997-07,4.37956204379562
1997-08,4.3478260869565215
1997-09,5.797101449275362
1997-10,6.521739130434782
1997-11,6.474820143884892
1997-12,7.913669064748201
1998-01,8.571428571428571
1998-02,10.0
1998-03,9.929078014184398
1998-04,11.347517730496454
1998-05,11.267605633802818
1998-06,11.888111888111888
1998-07,12.587412587412588
1998-08,13.194444444444445
1998-09,13.013698630136986
1998-10,13.60544217687075
1998-11,14.18918918918919
1998-12,14.000000000000002
1999-01,14.473684210526317
1999-02,14.285714285714285
1999-03,15.483870967741936
1999-04,15.286624203821656
1999-05,15.822784810126583
1999-06,15.625
1999-07,16.149068322981368
1999-08,15.337423312883436
1999-09,14.545454545454545
1999-10,14.37125748502994
1999-11,14.201183431952662
1999-12,14.035087719298245
2000-01,12.643678160919542
2000-02,12.5
2000-03,11.731843575418994
2000-04,11.049723756906078
2000-05,10.92896174863388
2000-06,10.27027027027027
2000-07,9.62566844919786
2000-08,9.574468085106384
2000-09,10.052910052910052
2000-10,9.424083769633508
2000-11,8.808290155440414
2000-12,8.205128205128204
2001-01,8.673469387755102
2001-02,8.585858585858585
2001-03,8.0
2001-04,7.960199004975125
2001-05,7.389162561576355
2001-06,7.352941176470589
2001-07,7.317073170731707
2001-08,7.281553398058252
2001-09,6.730769230769231
2001-10,6.698564593301436
2001-11,6.666666666666667
2001-12,7.109004739336493
2002-01,7.042253521126761
2002-02,6.511627906976744
2002-03,6.481481481481481
2002-04,6.451612903225806
2002-05,5.963302752293578
2002-06,5.93607305936073
2002-07,5.909090909090909
2002-08,5.88235294117647
2002-09,5.8558558558558556
2002-10,5.829596412556054
2002-11,6.25
2002-12,5.752212389380531
2003-01,5.701754385964912
2003-02,6.11353711790393
2003-03,6.521739130434782
2003-04,6.926406926406926
2003-05,8.658008658008658
2003-06,9.913793103448276
2003-07,11.158798283261802
2003-08,12.82051282051282
2003-09,14.468085106382977
2003-10,16.94915254237288
2003-11,18.907563025210084
2003-12,21.75732217573222
2004-01,24.481327800829874
2004-02,26.74897119341564
2004-03,29.795918367346943
2004-04,32.79352226720648
2004-05,35.0597609561753
2004-06,37.64705882352941
2004-07,39.768339768339764
2004-08,41.66666666666667
2004-09,42.75092936802974
2004-10,41.66666666666667
2004-11,40.282685512367486
2004-12,37.45704467353952
2005-01,34.333333333333336
2005-02,31.16883116883117
2005-03,27.67295597484277
2005-04,23.78048780487805
2005-05,19.76401179941003
2005-06,15.384615384615385
2005-07,11.32596685082873
2005-08,7.219251336898395
2005-09,3.90625
2005-10,1.7902813299232736
2005-11,-0.2518891687657431
2005-12,-1.25
2006-01,-2.2332506203473943
2006-02,-2.4752475247524752
2006-03,-2.955665024630542
2006-04,-2.955665024630542
2006-05,-2.955665024630542
2006-06,-2.7160493827160495
2006-07,-2.481389578163772
2006-08,-2.7431421446384037
2006-09,-3.007518796992481
2006-10,-3.7688442211055273
2006-11,-4.797979797979798
2006-12,-5.822784810126582
2007-01,-7.1065989847715745
2007-02,-8.883248730964468
2007-03,-10.65989847715736
2007-04,-12.436548223350254
2007-05,-13.705583756345177
2007-06,-14.974619289340103
2007-07,-16.030534351145036
2007-08,-16.666666666666664
2007-09,-17.31266149870801
2007-10,-18.01566579634465
2007-11,-18.037135278514587
2007-12,-18.27956989247312
2008-01,-18.30601092896175
2008-02,-18.105849582172702
2008-03,-18.181818181818183
2008-04,-18.26086956521739
2008-05,-18.823529411764707
2008-06,-19.1044776119403
2008-07,-18.787878787878785
2008-08,-18.153846153846153
2008-09,-17.5
2008-10,-16.560509554140125
2008-11,-15.210355987055015
2008-12,-13.815789473684212
2009-01,-12.37458193979933
2009-02,-11.224489795918368
2009-03,-9.375
2009-04,-7.801418439716312
2009-05,-6.521739130434782
2009-06,-5.904059040590406
2009-07,-6.343283582089552
2009-08,-6.7669172932330826
2009-09,-7.196969696969697
2009-10,-7.251908396946565
2009-11,-8.015267175572518
2009-12,-8.778625954198473
2010-01,-9.16030534351145
2010-02,-8.812260536398467
2010-03,-9.195402298850574
2010-04,-8.846153846153847
2010-05,-8.527131782945736
2010-06,-8.235294117647058
2010-07,-7.171314741035857
2010-08,-6.451612903225806
2010-09,-5.714285714285714
2010-10,-4.11522633744856
2010-11,-2.0746887966804977
2010-12,0.0
2011-01,1.680672268907563
2011-02,2.5210084033613445
2011-03,4.641350210970464
2011-04,7.172995780590717
2011-05,9.745762711864407
2011-06,12.82051282051282
2011-07,15.450643776824036
2011-08,18.53448275862069
2011-09,21.21212121212121
2011-10,21.030042918454935
2011-11,20.76271186440678
2011-12,20.0836820083682
2012-01,19.421487603305785
2012-02,19.262295081967213
2012-03,18.548387096774192
2012-04,16.535433070866144
2012-05,15.444015444015443
2012-06,15.151515151515152
2012-07,14.49814126394052
2012-08,12.727272727272727
2012-09,11.428571428571429
2012-10,10.99290780141844
2012-11,10.175438596491228
2012-12,9.40766550522648
2013-01,8.996539792387544
2013-02,8.24742268041237
2013-03,7.482993197278912
2013-04,6.756756756756757
2013-05,5.68561872909699
2013-06,3.9473684210526314
2013-07,2.5974025974025974
2013-08,1.935483870967742
2013-09,1.282051282051282
2013-10,1.5974440894568689
2013-11,1.5923566878980893
2013-12,1.910828025477707
2014-01,1.9047619047619049
2014-02,2.2222222222222223
2014-03,2.2151898734177213
2014-04,2.5316455696202533
2014-05,3.1645569620253164
2014-06,3.481012658227848
2014-07,4.430379746835443
2014-08,5.063291139240507
2014-09,5.69620253164557
2014-10,5.345911949685535
2014-11,5.329153605015674
2014-12,5.625
2015-01,5.919003115264798
2015-02,5.900621118012422
2015-03,5.88235294117647
2015-04,5.864197530864197
2015-05,5.214723926380368
2015-06,5.198776758409786
2015-07,4.848484848484849
2015-08,5.120481927710843
