Date,CR
1996-04,0.0
1996-05,1.639344262295082
1996-06,0.0
1996-07,1.6666666666666667
1996-08,-1.639344262295082
1996-09,-1.639344262295082
1996-10,-4.838709677419355
1996-11,-3.278688524590164
1996-12,-4.918032786885246
1997-01,-6.451612903225806
1997-02,-8.064516129032258
1997-03,-6.557377049180328
1997-04,-4.918032786885246
1997-05,-6.451612903225806
1997-06,-4.918032786885246
1997-07,-4.918032786885246
1997-08,-3.3333333333333335
1997-09,-5.0
1997-10,-1.694915254237288
1997-11,-1.694915254237288
1997-12,0.0
1998-01,1.7241379310344827
1998-02,3.508771929824561
1998-03,1.7543859649122806
1998-04,1.7241379310344827
1998-05,0.0
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.4482758620689653
1998-09,5.263157894736842
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,6.896551724137931
1999-04,8.47457627118644
1999-05,12.068965517241379
1999-06,10.16949152542373
1999-07,13.559322033898304
1999-08,13.333333333333334
1999-09,16.666666666666664
1999-10,20.33898305084746
1999-11,21.666666666666668
1999-12,25.0
2000-01,24.59016393442623
2000-02,27.86885245901639
2000-03,27.419354838709676
2000-04,23.4375
2000-05,23.076923076923077
2000-06,23.076923076923077
2000-07,20.8955223880597
2000-08,19.11764705882353
2000-09,14.285714285714285
2000-10,12.676056338028168
2000-11,8.21917808219178
2000-12,4.0
2001-01,2.631578947368421
2001-02,-1.282051282051282
2001-03,-2.5316455696202533
2001-04,-3.79746835443038
2001-05,-6.25
2001-06,-6.25
2001-07,-8.641975308641975
2001-08,-8.641975308641975
2001-09,-8.75
2001-10,-8.75
2001-11,-7.59493670886076
2001-12,-6.41025641025641
2002-01,-6.41025641025641
2002-02,-3.896103896103896
2002-03,-3.896103896103896
2002-04,-1.3157894736842104
2002-05,1.3333333333333335
2002-06,2.666666666666667
2002-07,4.054054054054054
2002-08,5.405405405405405
2002-09,8.21917808219178
2002-10,10.95890410958904
2002-11,12.32876712328767
2002-12,13.698630136986301
2003-01,15.068493150684931
2003-02,14.864864864864865
2003-03,16.216216216216218
2003-04,14.666666666666666
2003-05,14.473684210526317
2003-06,12.987012987012985
2003-07,12.987012987012985
2003-08,11.538461538461538
2003-09,10.126582278481013
2003-10,6.172839506172839
2003-11,4.878048780487805
2003-12,3.614457831325301
2004-01,1.1904761904761905
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.1494252873563218
2004-06,-1.1494252873563218
2004-07,0.0
2004-08,0.0
2004-09,2.2988505747126435
2004-10,3.488372093023256
2004-11,4.651162790697675
2004-12,5.813953488372093
2005-01,8.235294117647058
2005-02,10.588235294117647
2005-03,9.30232558139535
2005-04,10.465116279069768
2005-05,11.627906976744185
2005-06,12.790697674418606
2005-07,12.643678160919542
2005-08,12.643678160919542
2005-09,11.235955056179774
2005-10,11.235955056179774
2005-11,11.11111111111111
2005-12,9.89010989010989
2006-01,8.695652173913043
