Date,CR
1996-04,7.608695652173914
1996-05,8.695652173913043
1996-06,10.326086956521738
1996-07,11.956521739130435
1996-08,13.586956521739129
1996-09,14.054054054054054
1996-10,15.675675675675677
1996-11,16.129032258064516
1996-12,16.48936170212766
1997-01,16.842105263157894
1997-02,16.580310880829018
1997-03,16.923076923076923
1997-04,16.666666666666664
1997-05,17.0
1997-06,16.748768472906402
1997-07,16.990291262135923
1997-08,16.74641148325359
1997-09,17.535545023696685
1997-10,17.75700934579439
1997-11,18.51851851851852
1997-12,18.72146118721461
1998-01,18.91891891891892
1998-02,19.555555555555557
1998-03,20.175438596491226
1998-04,20.77922077922078
1998-05,21.367521367521366
1998-06,22.78481012658228
1998-07,23.236514522821576
1998-08,24.59016393442623
1998-09,25.403225806451612
1998-10,26.984126984126984
1998-11,28.515625
1998-12,30.384615384615383
1999-01,32.196969696969695
1999-02,33.457249070631974
1999-03,34.67153284671533
1999-04,36.200716845878134
1999-05,37.32394366197183
1999-06,37.80068728522337
1999-07,38.04713804713805
1999-08,37.5
1999-09,36.655948553054664
1999-10,34.6875
1999-11,32.52279635258359
1999-12,29.49852507374631
2000-01,26.36103151862464
2000-02,22.841225626740947
2000-03,19.241192411924118
2000-04,15.0
2000-05,11.282051282051283
2000-06,6.982543640897755
2000-07,3.6585365853658534
2000-08,0.4784688995215311
2000-09,-2.3529411764705883
2000-10,-4.640371229698376
2000-11,-6.422018348623854
2000-12,-7.289293849658314
2001-01,-7.936507936507936
2001-02,-7.709750566893423
2001-03,-7.045454545454545
2001-04,-5.720823798627003
2001-05,-4.377880184331797
2001-06,-2.331002331002331
2001-07,-0.2352941176470588
2001-08,1.9047619047619049
2001-09,4.096385542168675
2001-10,6.082725060827251
2001-11,7.598039215686274
2001-12,8.353808353808354
2002-01,9.113300492610838
2002-02,9.336609336609335
2002-03,9.04645476772616
2002-04,8.25242718446602
2002-05,7.228915662650602
2002-06,6.205250596658711
2002-07,5.188679245283019
2002-08,4.672897196261682
2002-09,4.398148148148148
2002-10,4.587155963302752
2002-11,5.466970387243736
2002-12,6.575963718820861
2003-01,8.126410835214447
2003-02,9.662921348314606
2003-03,11.659192825112108
2003-04,13.901345291479823
2003-05,16.40449438202247
2003-06,18.651685393258425
2003-07,20.62780269058296
2003-08,22.321428571428573
2003-09,23.725055432372503
2003-10,24.561403508771928
2003-11,24.622030237580994
2003-12,24.680851063829788
2004-01,23.799582463465555
2004-02,22.950819672131146
2004-03,21.88755020080321
2004-04,20.669291338582678
2004-05,19.305019305019304
2004-06,17.803030303030305
2004-07,16.356877323420075
2004-08,14.963503649635038
2004-09,13.261648745519713
2004-10,11.443661971830986
2004-11,9.705372616984402
2004-12,7.679180887372014
2005-01,6.239460370994941
2005-02,4.666666666666667
2005-03,3.130148270181219
2005-04,2.1207177814029365
2005-05,1.2944983818770228
2005-06,0.6430868167202572
2005-07,0.0
2005-08,-0.6349206349206349
2005-09,-0.949367088607595
2005-10,-1.263823064770932
2005-11,-1.263823064770932
2005-12,-0.7923930269413629
2006-01,-0.15873015873015872
2006-02,0.6369426751592357
2006-03,1.5974440894568689
2006-04,2.2364217252396164
2006-05,2.8753993610223643
2006-06,3.5143769968051117
2006-07,3.993610223642172
2006-08,4.313099041533546
2006-09,4.63258785942492
