Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-5.0
1996-07,-3.3333333333333335
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,0.0
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,7.017543859649122
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,6.451612903225806
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,11.29032258064516
1999-08,11.29032258064516
1999-09,11.11111111111111
1999-10,12.698412698412698
1999-11,10.9375
1999-12,12.5
2000-01,10.76923076923077
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,10.294117647058822
2000-07,8.695652173913043
2000-08,10.144927536231885
2000-09,10.0
2000-10,8.450704225352112
2000-11,9.859154929577464
2000-12,9.722222222222223
2001-01,12.5
2001-02,12.32876712328767
2001-03,10.81081081081081
2001-04,12.162162162162163
2001-05,13.513513513513514
2001-06,13.333333333333334
2001-07,14.666666666666666
2001-08,14.473684210526317
2001-09,14.285714285714285
2001-10,15.584415584415584
2001-11,16.666666666666664
2001-12,16.455696202531644
2002-01,16.049382716049383
2002-02,15.853658536585366
2002-03,18.29268292682927
2002-04,19.27710843373494
2002-05,20.238095238095237
2002-06,21.176470588235293
2002-07,20.930232558139537
2002-08,21.839080459770116
2002-09,22.727272727272727
2002-10,24.719101123595504
2002-11,24.175824175824175
2002-12,25.0
2003-01,25.53191489361702
2003-02,27.368421052631582
2003-03,27.835051546391753
2003-04,29.292929292929294
2003-05,30.693069306930692
2003-06,32.038834951456316
2003-07,34.61538461538461
2003-08,36.79245283018868
2003-09,37.96296296296296
2003-10,36.93693693693694
2003-11,38.05309734513274
2003-12,38.26086956521739
2004-01,38.13559322033898
2004-02,37.1900826446281
2004-03,36.29032258064516
2004-04,35.15625
2004-05,34.090909090909086
2004-06,33.088235294117645
2004-07,32.857142857142854
2004-08,31.03448275862069
2004-09,30.201342281879196
2004-10,30.263157894736842
2004-11,28.846153846153843
2004-12,28.30188679245283
2005-01,26.380368098159508
2005-02,25.903614457831324
2005-03,24.85207100591716
2005-04,23.121387283236995
2005-05,21.468926553672315
2005-06,19.337016574585636
2005-07,16.666666666666664
2005-08,14.736842105263156
2005-09,12.886597938144329
2005-10,10.606060606060606
2005-11,8.45771144278607
2005-12,6.372549019607843
2006-01,4.854368932038835
2006-02,2.8708133971291865
2006-03,0.9478672985781991
2006-04,-1.4084507042253522
2006-05,-3.7209302325581395
2006-06,-5.555555555555555
2006-07,-7.834101382488479
2006-08,-10.550458715596331
2006-09,-12.785388127853881
2006-10,-14.61187214611872
2006-11,-16.055045871559635
2006-12,-17.050691244239633
2007-01,-18.98148148148148
2007-02,-20.46511627906977
2007-03,-22.065727699530516
2007-04,-23.809523809523807
2007-05,-25.120772946859905
2007-06,-26.96078431372549
2007-07,-27.500000000000004
2007-08,-28.205128205128204
2007-09,-29.31937172774869
2007-10,-29.946524064171122
2007-11,-31.147540983606557
2007-12,-32.22222222222222
