Date,CR
1996-04,-7.142857142857142
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,2.5
1996-10,0.0
1996-11,0.0
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,5.0
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,7.5
1997-08,10.0
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.8181818181818175
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,8.51063829787234
2000-02,6.25
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,12.5
2000-08,10.204081632653061
2000-09,12.244897959183673
2000-10,10.0
2000-11,12.0
2000-12,12.0
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,11.538461538461538
2001-04,11.538461538461538
2001-05,11.320754716981133
2001-06,11.320754716981133
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.909090909090908
2001-10,10.909090909090908
2001-11,8.928571428571429
2001-12,10.714285714285714
2002-01,8.771929824561402
2002-02,10.526315789473683
2002-03,8.620689655172415
2002-04,8.620689655172415
2002-05,5.084745762711865
2002-06,5.084745762711865
2002-07,5.0
2002-08,5.0
2002-09,4.918032786885246
2002-10,6.557377049180328
2002-11,8.19672131147541
2002-12,9.67741935483871
2003-01,12.903225806451612
2003-02,14.285714285714285
2003-03,17.46031746031746
2003-04,20.634920634920633
2003-05,27.419354838709676
2003-06,32.25806451612903
2003-07,34.92063492063492
2003-08,39.682539682539684
2003-09,42.1875
2003-10,46.15384615384615
2003-11,48.484848484848484
2003-12,50.0
2004-01,51.42857142857142
2004-02,51.388888888888886
2004-03,51.35135135135135
2004-04,51.31578947368421
2004-05,50.63291139240506
2004-06,50.0
2004-07,48.23529411764706
2004-08,46.590909090909086
2004-09,43.956043956043956
2004-10,41.05263157894737
2004-11,37.755102040816325
2004-12,33.33333333333333
2005-01,29.245283018867923
2005-02,27.522935779816514
2005-03,25.0
2005-04,22.608695652173914
2005-05,18.487394957983195
2005-06,14.634146341463413
2005-07,11.904761904761903
2005-08,8.527131782945736
2005-09,6.106870229007633
2005-10,2.9850746268656714
2005-11,0.7407407407407408
2005-12,-1.4705882352941175
2006-01,-2.9197080291970803
2006-02,-4.316546762589928
2006-03,-5.714285714285714
2006-04,-7.092198581560284
2006-05,-7.801418439716312
2006-06,-9.219858156028367
2006-07,-9.929078014184398
2006-08,-10.714285714285714
2006-09,-11.510791366906476
2006-10,-12.318840579710146
2006-11,-12.5
2006-12,-11.940298507462686
2007-01,-12.781954887218044
2007-02,-15.037593984962406
2007-03,-15.909090909090908
2007-04,-16.793893129770993
2007-05,-16.923076923076923
2007-06,-16.40625
2007-07,-17.322834645669293
2007-08,-17.599999999999998
2007-09,-17.88617886178862
2007-10,-17.355371900826448
2007-11,-17.647058823529413
2007-12,-18.64406779661017
2008-01,-18.103448275862068
2008-02,-17.699115044247787
2008-03,-18.01801801801802
2008-04,-18.34862385321101
2008-05,-18.51851851851852
2008-06,-19.626168224299064
2008-07,-20.0
2008-08,-20.388349514563107
2008-09,-19.801980198019802
2008-10,-20.0
2008-11,-19.387755102040817
2008-12,-17.708333333333336
2009-01,-18.947368421052634
2009-02,-17.20430107526882
2009-03,-14.285714285714285
2009-04,-14.606741573033707
2009-05,-14.772727272727273
2009-06,-12.790697674418606
2009-07,-11.904761904761903
2009-08,-12.195121951219512
2009-09,-12.345679012345679
2009-10,-12.5
2009-11,-12.658227848101266
2009-12,-13.924050632911392
2010-01,-12.987012987012985
2010-02,-14.285714285714285
2010-03,-16.666666666666664
2010-04,-17.105263157894736
2010-05,-18.666666666666668
2010-06,-20.0
2010-07,-18.91891891891892
2010-08,-15.277777777777779
2010-09,-14.084507042253522
2010-10,-11.428571428571429
2010-11,-10.144927536231885
2010-12,-8.823529411764707
2011-01,-7.462686567164178
2011-02,-7.575757575757576
2011-03,-4.615384615384616
2011-04,1.5873015873015872
2011-05,6.557377049180328
2011-06,10.0
2011-07,11.666666666666666
2011-08,13.114754098360656
2011-09,13.114754098360656
2011-10,11.29032258064516
2011-11,9.67741935483871
2011-12,8.064516129032258
2012-01,9.67741935483871
2012-02,11.475409836065573
2012-03,8.064516129032258
2012-04,4.6875
2012-05,3.076923076923077
2012-06,0.0
2012-07,-1.4925373134328357
2012-08,-4.3478260869565215
2012-09,-2.898550724637681
2012-10,-1.4492753623188406
2012-11,2.941176470588235
2012-12,5.970149253731343
2013-01,7.352941176470589
2013-02,8.823529411764707
2013-03,11.940298507462686
2013-04,13.432835820895523
2013-05,16.417910447761194
2013-06,19.696969696969695
2013-07,19.696969696969695
2013-08,21.21212121212121
2013-09,19.402985074626866
2013-10,17.647058823529413
2013-11,14.285714285714285
2013-12,12.676056338028168
2014-01,12.32876712328767
2014-02,12.162162162162163
2014-03,12.0
2014-04,10.526315789473683
2014-05,8.974358974358974
2014-06,8.860759493670885
2014-07,10.126582278481013
2014-08,10.0
2014-09,11.25
2014-10,11.25
2014-11,12.5
2014-12,13.750000000000002
2015-01,12.195121951219512
2015-02,10.843373493975903
2015-03,10.714285714285714
2015-04,11.904761904761903
2015-05,11.76470588235294
2015-06,11.627906976744185
2015-07,10.344827586206897
2015-08,9.090909090909092
2015-09,8.98876404494382
2015-10,11.235955056179774
2015-11,11.11111111111111
2015-12,12.087912087912088
2016-01,11.956521739130435
2016-02,13.043478260869565
2016-03,13.978494623655912
2016-04,13.829787234042554
2016-05,13.684210526315791
2016-06,13.541666666666666
2016-07,14.583333333333334
2016-08,15.625
2016-09,15.463917525773196
2016-10,14.14141414141414
2016-11,14.000000000000002
2016-12,11.76470588235294
2017-01,11.650485436893204
2017-02,12.5
2017-03,11.320754716981133
2017-04,11.214953271028037
2017-05,11.11111111111111
2017-06,10.091743119266056
2017-07,9.090909090909092
2017-08,9.00900900900901
2017-09,8.035714285714286
predictions,8.199706637833291
