Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,3.5294117647058822
1998-05,3.5294117647058822
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,4.705882352941177
1998-09,5.88235294117647
1998-10,4.651162790697675
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,6.896551724137931
1999-03,8.045977011494253
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,7.865168539325842
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.791208791208792
1999-12,9.89010989010989
2000-01,9.782608695652174
2000-02,9.67741935483871
2000-03,9.574468085106384
2000-04,10.638297872340425
2000-05,10.526315789473683
2000-06,10.416666666666668
2000-07,10.309278350515463
2000-08,11.34020618556701
2000-09,11.224489795918368
2000-10,12.244897959183673
2000-11,12.121212121212121
2000-12,12.0
2001-01,12.871287128712872
2001-02,13.725490196078432
2001-03,13.592233009708737
2001-04,14.423076923076922
2001-05,14.285714285714285
2001-06,14.150943396226415
2001-07,14.953271028037381
2001-08,14.814814814814813
2001-09,15.59633027522936
2001-10,16.363636363636363
2001-11,17.117117117117118
2001-12,17.857142857142858
2002-01,16.666666666666664
2002-02,16.379310344827587
2002-03,17.094017094017094
2002-04,16.80672268907563
2002-05,17.5
2002-06,18.181818181818183
2002-07,17.88617886178862
2002-08,17.741935483870968
2002-09,17.46031746031746
2002-10,17.1875
2002-11,16.923076923076923
2002-12,16.666666666666664
2003-01,17.293233082706767
2003-02,17.77777777777778
2003-03,17.51824817518248
2003-04,17.26618705035971
2003-05,17.02127659574468
2003-06,16.783216783216783
2003-07,16.551724137931036
2003-08,17.80821917808219
2003-09,18.243243243243242
2003-10,18.666666666666668
2003-11,19.078947368421055
2003-12,18.83116883116883
2004-01,18.58974358974359
2004-02,17.61006289308176
2004-03,17.391304347826086
2004-04,17.177914110429448
2004-05,17.575757575757574
2004-06,17.964071856287426
2004-07,18.34319526627219
2004-08,17.441860465116278
2004-09,17.142857142857142
2004-10,16.853932584269664
2004-11,16.022099447513813
2004-12,16.39344262295082
2005-01,16.756756756756758
2005-02,16.577540106951872
2005-03,16.402116402116402
2005-04,16.230366492146597
2005-05,14.948453608247423
2005-06,13.705583756345177
2005-07,12.0
2005-08,10.891089108910892
2005-09,9.268292682926829
2005-10,7.6923076923076925
2005-11,6.666666666666667
2005-12,5.164319248826291
2006-01,4.166666666666666
2006-02,3.669724770642202
2006-03,2.727272727272727
2006-04,1.8018018018018018
2006-05,1.345291479820628
2006-06,0.4464285714285714
2006-07,-0.4464285714285714
2006-08,-1.3392857142857142
2006-09,-2.232142857142857
2006-10,-3.125
2006-11,-4.017857142857143
2006-12,-5.357142857142857
2007-01,-7.111111111111111
2007-02,-7.964601769911504
2007-03,-8.4070796460177
2007-04,-8.849557522123893
2007-05,-9.29203539823009
2007-06,-9.777777777777779
2007-07,-10.31390134529148
2007-08,-10.407239819004525
2007-09,-10.95890410958904
2007-10,-11.059907834101383
2007-11,-11.162790697674419
2007-12,-10.849056603773585
2008-01,-10.047846889952153
2008-02,-10.576923076923077
2008-03,-10.628019323671497
2008-04,-11.165048543689322
2008-05,-11.707317073170733
2008-06,-12.31527093596059
2008-07,-11.0
2008-08,-10.1010101010101
2008-09,-8.717948717948717
2008-10,-7.772020725388601
2008-11,-6.282722513089005
2008-12,-4.761904761904762
2009-01,-3.723404255319149
2009-02,-2.1505376344086025
2009-03,-1.6216216216216217
2009-04,-1.092896174863388
2009-05,0.0
2009-06,2.8089887640449436
2009-07,3.3707865168539324
2009-08,2.247191011235955
2009-09,0.5617977528089888
2009-10,0.0
2009-11,-1.675977653631285
2009-12,-3.3333333333333335
2010-01,-5.524861878453039
2010-02,-7.142857142857142
2010-03,-8.791208791208792
2010-04,-8.83977900552486
2010-05,-8.83977900552486
2010-06,-9.836065573770492
2010-07,-9.782608695652174
2010-08,-8.241758241758241
2010-09,-6.145251396648044
2010-10,-5.617977528089887
2010-11,-5.113636363636364
2010-12,-4.597701149425287
2011-01,-2.923976608187134
2011-02,-2.366863905325444
2011-03,-0.6024096385542169
2011-04,0.6060606060606061
2011-05,0.6060606060606061
2011-06,0.6060606060606061
2011-07,-0.6024096385542169
2011-08,-1.7964071856287425
2011-09,-2.380952380952381
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,1.2048192771084338
2012-01,1.8072289156626504
2012-02,3.0303030303030303
2012-03,3.6363636363636362
2012-04,3.0120481927710845
2012-05,3.614457831325301
2012-06,3.0120481927710845
2012-07,3.6363636363636362
2012-08,5.487804878048781
2012-09,7.317073170731707
2012-10,6.666666666666667
2012-11,5.9880239520958085
2012-12,7.142857142857142
2013-01,7.6923076923076925
2013-02,7.0588235294117645
2013-03,5.847953216374268
2013-04,5.847953216374268
2013-05,4.069767441860465
2013-06,4.093567251461988
2013-07,4.678362573099415
2013-08,4.046242774566474
2013-09,2.840909090909091
2013-10,2.840909090909091
2013-11,2.824858757062147
2013-12,1.1111111111111112
2014-01,-1.098901098901099
2014-02,-1.6483516483516485
2014-03,-1.1049723756906076
2014-04,-1.1049723756906076
2014-05,0.0
2014-06,0.5617977528089888
2014-07,-0.5586592178770949
2014-08,-1.1111111111111112
2014-09,-1.6574585635359116
2014-10,-2.209944751381215
2014-11,-3.296703296703297
2014-12,-3.296703296703297
2015-01,-2.2222222222222223
2015-02,-1.675977653631285
2015-03,-0.5586592178770949
2015-04,0.5586592178770949
2015-05,1.1173184357541899
2015-06,1.1173184357541899
2015-07,1.6853932584269662
2015-08,1.6853932584269662
2015-09,1.6853932584269662
