Date,CR
2012-11,1.82648401826484
2012-12,1.82648401826484
2013-01,0.9090909090909091
2013-02,0.904977375565611
2013-03,1.3513513513513513
2013-04,1.7937219730941705
2013-05,2.690582959641256
2013-06,2.232142857142857
2013-07,2.232142857142857
2013-08,3.1390134529147984
2013-09,3.587443946188341
2013-10,3.587443946188341
2013-11,4.0358744394618835
2013-12,4.0358744394618835
2014-01,4.504504504504505
2014-02,4.484304932735426
2014-03,3.5555555555555554
2014-04,3.0837004405286343
2014-05,2.6200873362445414
2014-06,3.056768558951965
2014-07,3.4934497816593884
2014-08,3.0434782608695654
2014-09,3.0303030303030303
2014-10,3.463203463203463
2014-11,3.4482758620689653
2014-12,3.8793103448275863
2015-01,3.8793103448275863
2015-02,4.291845493562231
2015-03,4.721030042918455
2015-04,4.273504273504273
2015-05,3.404255319148936
2015-06,2.5423728813559325
2015-07,2.5316455696202533
2015-08,3.375527426160337
2015-09,3.361344537815126
2015-10,2.928870292887029
2015-11,2.083333333333333
2015-12,1.6597510373443984
2016-01,2.0746887966804977
2016-02,1.646090534979424
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,2.05761316872428
2016-06,2.479338842975207
2016-07,2.05761316872428
2016-08,0.8163265306122449
2016-09,0.40650406504065045
2016-10,0.8130081300813009
2016-11,1.6326530612244898
2016-12,2.857142857142857
2017-01,3.2520325203252036
2017-02,3.643724696356275
2017-03,3.225806451612903
2017-04,3.6290322580645165
2017-05,3.6290322580645165
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,3.643724696356275
2017-09,4.048582995951417
predictions,4.201816266896665
