Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,2.380952380952381
1996-07,4.878048780487805
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,2.3255813953488373
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,9.30232558139535
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,2.0408163265306123
1998-09,4.081632653061225
1998-10,6.25
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,8.16326530612245
1999-05,8.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,10.0
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.7241379310344827
2002-03,1.694915254237288
2002-04,0.0
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,5.084745762711865
2003-03,3.3333333333333335
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,6.557377049180328
2004-01,6.557377049180328
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,3.1746031746031744
2004-05,3.1746031746031744
2004-06,1.5625
2004-07,1.5625
2004-08,1.5625
2004-09,0.0
2004-10,0.0
2004-11,-1.5384615384615385
2004-12,-1.5384615384615385
2005-01,-1.5384615384615385
2005-02,-1.5151515151515151
2005-03,-1.5151515151515151
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.5384615384615385
2006-09,0.0
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,4.615384615384616
2007-06,4.615384615384616
2007-07,3.076923076923077
2007-08,1.5151515151515151
2007-09,4.615384615384616
2007-10,1.5151515151515151
2007-11,1.5151515151515151
2007-12,1.5151515151515151
2008-01,1.5151515151515151
2008-02,1.4925373134328357
2008-03,1.4925373134328357
2008-04,1.4925373134328357
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.941176470588235
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,1.5151515151515151
2010-05,1.5151515151515151
2010-06,-1.4925373134328357
2010-07,0.0
2010-08,0.0
2010-09,1.5151515151515151
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-3.0303030303030303
2011-07,-4.477611940298507
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,4.6875
2012-06,3.125
2012-07,3.125
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,0.0
2012-11,0.0
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,-3.0303030303030303
2013-03,-4.545454545454546
2013-04,-5.970149253731343
2013-05,-4.477611940298507
2013-06,-3.0303030303030303
2013-07,-4.545454545454546
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,0.0
2014-01,1.5625
2014-02,3.125
2014-03,6.349206349206349
2014-04,6.349206349206349
2014-05,4.6875
2014-06,6.25
2014-07,7.936507936507936
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,4.6875
2014-12,4.6875
2015-01,4.615384615384616
2015-02,3.0303030303030303
2015-03,1.4925373134328357
2015-04,1.4925373134328357
2015-05,1.4925373134328357
2015-06,0.0
2015-07,0.0
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,1.4705882352941175
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,1.4705882352941175
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,7.352941176470589
2016-09,8.823529411764707
2016-10,8.695652173913043
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,10.144927536231885
2017-02,7.142857142857142
2017-03,5.714285714285714
