Date,CR
1996-04,-5.617977528089887
1996-05,-4.545454545454546
1996-06,-3.4482758620689653
1996-07,-3.488372093023256
1996-08,-3.488372093023256
1996-09,-2.3529411764705883
1996-10,-2.380952380952381
1996-11,-3.571428571428571
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-5.952380952380952
1997-03,-7.142857142857142
1997-04,-7.142857142857142
1997-05,-7.142857142857142
1997-06,-7.142857142857142
1997-07,-6.024096385542169
1997-08,-6.024096385542169
1997-09,-6.024096385542169
1997-10,-3.6585365853658534
1997-11,-2.4691358024691357
1997-12,-1.25
1998-01,0.0
1998-02,1.2658227848101267
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,5.0
1999-02,6.25
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,3.488372093023256
2000-10,4.651162790697675
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,3.3707865168539324
2001-09,3.3707865168539324
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.296703296703297
2002-02,3.296703296703297
2002-03,3.296703296703297
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,2.1505376344086025
2003-01,1.0638297872340425
2003-02,1.0638297872340425
2003-03,1.0638297872340425
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,3.1914893617021276
2003-08,3.1578947368421053
2003-09,4.2105263157894735
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,6.315789473684211
2004-02,7.368421052631578
2004-03,7.368421052631578
2004-04,7.291666666666667
2004-05,8.333333333333332
2004-06,8.24742268041237
2004-07,8.24742268041237
2004-08,7.142857142857142
2004-09,7.07070707070707
2004-10,7.000000000000001
2004-11,7.000000000000001
2004-12,8.0
2005-01,7.920792079207921
2005-02,6.862745098039216
2005-03,7.8431372549019605
2005-04,7.766990291262135
2005-05,6.730769230769231
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,7.6190476190476195
2005-09,6.60377358490566
2005-10,6.5420560747663545
2005-11,7.476635514018691
2005-12,6.481481481481481
2006-01,6.422018348623854
2006-02,7.339449541284404
2006-03,6.363636363636363
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,5.357142857142857
2006-07,5.357142857142857
2006-08,5.3097345132743365
2006-09,5.3097345132743365
2006-10,4.385964912280701
2006-11,3.4782608695652173
2006-12,3.4782608695652173
2007-01,2.586206896551724
2007-02,1.7094017094017095
2007-03,1.7094017094017095
2007-04,1.7094017094017095
2007-05,1.7094017094017095
2007-06,0.847457627118644
2007-07,0.847457627118644
2007-08,0.0
2007-09,-0.8403361344537815
2007-10,-0.8403361344537815
