Date,CR
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,0.0
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,-1.3157894736842104
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,4.054054054054054
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,4.0
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.666666666666667
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,-1.2987012987012987
2013-02,-1.2987012987012987
2013-03,-1.2987012987012987
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,0.0
2013-07,0.0
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,5.194805194805195
2014-01,6.578947368421052
2014-02,6.578947368421052
2014-03,6.578947368421052
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,3.75
2014-11,3.75
2014-12,3.7037037037037033
2015-01,2.4691358024691357
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.6585365853658534
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,6.097560975609756
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,4.819277108433735
2015-11,6.024096385542169
2015-12,4.761904761904762
2016-01,7.228915662650602
2016-02,5.952380952380952
2016-03,7.142857142857142
2016-04,7.0588235294117645
2016-05,5.813953488372093
2016-06,6.976744186046512
2016-07,5.747126436781609
2016-08,5.747126436781609
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,6.8181818181818175
2017-01,6.741573033707865
2017-02,8.98876404494382
2017-03,7.777777777777778
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,7.608695652173914
2017-07,8.695652173913043
2017-08,9.782608695652174
2017-09,9.67741935483871
predictions,9.25120912214494
