Date,CR
1996-04,5.084745762711865
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,0.0
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,9.67741935483871
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.375
1998-08,9.375
1998-09,9.230769230769232
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,7.352941176470589
1999-04,7.352941176470589
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.0
2000-09,8.0
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.79746835443038
2001-04,3.79746835443038
2001-05,5.063291139240507
2001-06,3.75
2001-07,3.75
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,6.25
2001-11,6.172839506172839
2001-12,6.172839506172839
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,8.536585365853659
2002-05,8.433734939759036
2002-06,8.433734939759036
2002-07,9.63855421686747
2002-08,8.333333333333332
2002-09,7.0588235294117645
2002-10,7.0588235294117645
2002-11,5.813953488372093
2002-12,5.813953488372093
2003-01,4.597701149425287
2003-02,3.4090909090909087
2003-03,3.3707865168539324
2003-04,3.3707865168539324
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,1.098901098901099
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,3.296703296703297
2003-11,4.395604395604396
2003-12,4.395604395604396
2004-01,5.4945054945054945
2004-02,5.4945054945054945
2004-03,5.434782608695652
2004-04,5.434782608695652
2004-05,4.301075268817205
2004-06,5.376344086021505
2004-07,6.521739130434782
2004-08,6.451612903225806
2004-09,6.451612903225806
