Date,CR
1996-04,16.666666666666664
1996-05,16.27906976744186
1996-06,16.27906976744186
1996-07,15.909090909090908
1996-08,15.909090909090908
1996-09,15.555555555555555
1996-10,15.555555555555555
1996-11,15.217391304347828
1996-12,17.391304347826086
1997-01,14.893617021276595
1997-02,14.583333333333334
1997-03,14.583333333333334
1997-04,14.285714285714285
1997-05,12.0
1997-06,14.000000000000002
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,6.349206349206349
2000-01,7.936507936507936
2000-02,6.25
2000-03,7.8125
2000-04,7.8125
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,5.797101449275362
2001-05,7.246376811594203
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,0.0
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.73972602739726
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.3513513513513513
2003-09,-1.3513513513513513
2003-10,-1.3513513513513513
2003-11,-1.3513513513513513
2003-12,-1.3513513513513513
2004-01,0.0
2004-02,0.0
2004-03,1.3513513513513513
2004-04,2.7027027027027026
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,6.756756756756757
2004-08,9.58904109589041
2004-09,10.95890410958904
2004-10,10.95890410958904
2004-11,12.32876712328767
2004-12,13.698630136986301
2005-01,13.513513513513514
2005-02,12.0
2005-03,13.333333333333334
2005-04,13.157894736842104
2005-05,12.987012987012985
2005-06,12.82051282051282
2005-07,12.658227848101266
2005-08,12.5
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,9.75609756097561
2005-12,8.433734939759036
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,5.88235294117647
2006-04,3.488372093023256
2006-05,1.1494252873563218
2006-06,-1.1363636363636365
2006-07,-2.247191011235955
2006-08,-4.444444444444445
2006-09,-4.444444444444445
2006-10,-3.3333333333333335
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-1.1111111111111112
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-1.1235955056179776
2007-05,0.0
2007-06,0.0
2007-07,-1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,-1.1494252873563218
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-4.49438202247191
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-2.2988505747126435
2008-07,-1.1627906976744187
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-2.3529411764705883
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-1.2048192771084338
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-2.4390243902439024
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-2.4691358024691357
2011-06,-2.4691358024691357
2011-07,-2.4691358024691357
2011-08,-2.4691358024691357
2011-09,-2.4691358024691357
2011-10,-2.4691358024691357
2011-11,-2.4691358024691357
2011-12,-1.25
2012-01,-2.4691358024691357
2012-02,-2.4691358024691357
2012-03,-1.25
2012-04,-1.25
2012-05,-1.2658227848101267
2012-06,-1.2658227848101267
2012-07,-2.5316455696202533
2012-08,-2.5316455696202533
2012-09,-2.5316455696202533
2012-10,-2.5316455696202533
2012-11,-2.5316455696202533
2012-12,-2.5316455696202533
2013-01,-1.2658227848101267
2013-02,-1.2658227848101267
2013-03,0.0
2013-04,0.0
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,3.896103896103896
2013-08,3.896103896103896
2013-09,5.194805194805195
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,6.41025641025641
2014-03,5.063291139240507
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,6.329113924050633
2014-07,5.0
2014-08,5.0
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,4.878048780487805
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,3.614457831325301
2015-05,4.819277108433735
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,0.0
2015-12,1.1764705882352942
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.1627906976744187
2016-05,0.0
2016-06,1.1494252873563218
2016-07,1.1494252873563218
2016-08,1.1494252873563218
2016-09,3.488372093023256
2016-10,3.488372093023256
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,5.813953488372093
2017-02,5.813953488372093
2017-03,6.976744186046512
2017-04,5.747126436781609
2017-05,5.747126436781609
2017-06,5.681818181818182
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,6.741573033707865
predictions,6.411903357786815
