Date,CR
2012-04,16.049382716049383
2012-05,17.073170731707318
2012-06,20.73170731707317
2012-07,22.89156626506024
2012-08,25.301204819277107
2012-09,27.380952380952383
2012-10,27.058823529411764
2012-11,25.287356321839084
2012-12,24.719101123595504
2013-01,24.444444444444443
2013-02,24.175824175824175
2013-03,23.91304347826087
2013-04,22.340425531914892
2013-05,20.833333333333336
2013-06,19.19191919191919
2013-07,17.647058823529413
2013-08,16.346153846153847
2013-09,14.018691588785046
2013-10,13.88888888888889
2013-11,13.761467889908257
2013-12,12.612612612612612
2014-01,13.392857142857142
2014-02,14.15929203539823
2014-03,14.912280701754385
2014-04,13.91304347826087
2014-05,13.793103448275861
2014-06,12.711864406779661
2014-07,11.666666666666666
2014-08,11.570247933884298
2014-09,11.475409836065573
2014-10,10.569105691056912
2014-11,10.483870967741936
2014-12,10.4
2015-01,10.236220472440944
2015-02,9.30232558139535
2015-03,9.16030534351145
2015-04,10.687022900763358
2015-05,10.606060606060606
2015-06,11.278195488721805
2015-07,11.194029850746269
2015-08,11.11111111111111
2015-09,11.76470588235294
2015-10,13.23529411764706
2015-11,13.86861313868613
2015-12,13.768115942028986
2016-01,12.857142857142856
2016-02,14.184397163120568
2016-03,13.986013986013987
2016-04,13.10344827586207
2016-05,13.013698630136986
2016-06,12.837837837837837
2016-07,12.751677852348994
2016-08,12.666666666666668
2016-09,11.842105263157894
2016-10,11.03896103896104
2016-11,10.256410256410255
2016-12,10.191082802547772
2017-01,10.126582278481013
2017-02,9.316770186335404
2017-03,9.202453987730062
2017-04,9.75609756097561
2017-05,10.303030303030303
2017-06,10.179640718562874
2017-07,10.119047619047619
2017-08,10.650887573964498
2017-09,11.176470588235295
predictions,10.105315645239648
