Date,CR
1996-04,-3.9473684210526314
1996-05,-2.631578947368421
1996-06,-3.9473684210526314
1996-07,-2.666666666666667
1996-08,-2.666666666666667
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,-2.666666666666667
1997-02,0.0
1997-03,0.0
1997-04,2.73972602739726
1997-05,1.3513513513513513
1997-06,2.73972602739726
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,0.0
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,0.0
1999-01,1.3157894736842104
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,4.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.126582278481013
2000-09,11.39240506329114
2000-10,11.25
2000-11,12.5
2000-12,12.345679012345679
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,14.457831325301203
2001-04,14.285714285714285
2001-05,15.294117647058824
2001-06,15.11627906976744
2001-07,16.27906976744186
2001-08,16.091954022988507
2001-09,17.045454545454543
2001-10,16.853932584269664
2001-11,17.77777777777778
2001-12,18.681318681318682
2002-01,18.27956989247312
2002-02,18.085106382978726
2002-03,17.894736842105264
2002-04,18.75
2002-05,17.346938775510203
2002-06,17.17171717171717
2002-07,18.0
2002-08,17.82178217821782
2002-09,17.475728155339805
2002-10,18.269230769230766
2002-11,16.9811320754717
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,17.117117117117118
2003-03,18.75
2003-04,19.298245614035086
2003-05,21.73913043478261
2003-06,24.137931034482758
2003-07,26.27118644067797
2003-08,28.57142857142857
2003-09,29.75206611570248
2003-10,30.89430894308943
2003-11,33.064516129032256
2003-12,34.12698412698413
2004-01,35.15625
2004-02,36.15384615384615
2004-03,36.09022556390977
2004-04,35.294117647058826
2004-05,33.57142857142857
2004-06,31.25
2004-07,27.516778523489933
2004-08,25.49019607843137
2004-09,22.929936305732486
2004-10,21.11801242236025
2004-11,19.393939393939394
2004-12,17.159763313609467
2005-01,15.606936416184972
2005-02,13.559322033898304
2005-03,11.049723756906078
2005-04,9.239130434782608
2005-05,7.4866310160427805
2005-06,6.349206349206349
2005-07,5.263157894736842
2005-08,4.166666666666666
2005-09,3.1088082901554404
2005-10,2.051282051282051
2005-11,0.5076142131979695
2005-12,0.0
2006-01,-1.0
2006-02,-1.9900497512437811
2006-03,-2.4875621890547266
2006-04,-3.482587064676617
2006-05,-3.9800995024875623
2006-06,-4.477611940298507
2006-07,-5.5
2006-08,-6.5
2006-09,-7.537688442211055
2006-10,-10.050251256281408
2006-11,-12.121212121212121
2006-12,-14.646464646464647
2007-01,-17.67676767676768
