Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,4.0
1996-10,6.0
1996-11,6.0
1996-12,8.0
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.7735849056603774
1997-09,5.769230769230769
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,0.0
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,0.0
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,8.064516129032258
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.25
2001-09,6.25
2001-10,7.8125
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,8.955223880597014
2002-05,10.44776119402985
2002-06,13.432835820895523
2002-07,13.432835820895523
2002-08,14.705882352941178
2002-09,14.705882352941178
2002-10,14.492753623188406
2002-11,15.942028985507244
2002-12,15.714285714285714
2003-01,15.714285714285714
2003-02,15.492957746478872
2003-03,15.277777777777779
2003-04,15.068493150684931
2003-05,14.864864864864865
2003-06,13.157894736842104
2003-07,14.473684210526317
2003-08,14.102564102564102
2003-09,16.666666666666664
2003-10,17.72151898734177
2003-11,18.75
2003-12,19.753086419753085
2004-01,22.22222222222222
2004-02,23.170731707317074
2004-03,24.096385542168676
2004-04,23.809523809523807
2004-05,24.705882352941178
2004-06,25.581395348837212
2004-07,26.436781609195403
2004-08,25.842696629213485
2004-09,25.274725274725274
2004-10,23.655913978494624
2004-11,23.157894736842106
2004-12,21.649484536082475
2005-01,21.21212121212121
2005-02,20.792079207920793
2005-03,20.388349514563107
2005-04,21.153846153846153
2005-05,19.81132075471698
2005-06,18.51851851851852
2005-07,16.363636363636363
2005-08,15.178571428571427
2005-09,13.157894736842104
2005-10,12.173913043478262
2005-11,11.11111111111111
2005-12,10.16949152542373
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,5.64516129032258
2006-04,3.968253968253968
2006-05,3.149606299212598
2006-06,2.34375
2006-07,2.34375
2006-08,0.7751937984496124
2006-09,0.7751937984496124
2006-10,-0.7751937984496124
2006-11,-2.307692307692308
2006-12,-3.076923076923077
2007-01,-3.8461538461538463
2007-02,-5.384615384615385
2007-03,-6.870229007633588
2007-04,-7.633587786259542
2007-05,-9.16030534351145
2007-06,-9.923664122137405
2007-07,-11.450381679389313
2007-08,-11.538461538461538
2007-09,-12.307692307692308
2007-10,-10.9375
2007-11,-11.023622047244094
2007-12,-11.11111111111111
2008-01,-10.4
2008-02,-9.75609756097561
2008-03,-9.01639344262295
2008-04,-8.264462809917356
2008-05,-6.722689075630252
2008-06,-6.779661016949152
2008-07,-5.172413793103448
2008-08,-5.217391304347826
2008-09,-4.385964912280701
2008-10,-5.263157894736842
2008-11,-4.424778761061947
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-1.8018018018018018
2009-03,-2.7027027027027026
2009-04,-5.405405405405405
2009-05,-5.405405405405405
2009-06,-3.6363636363636362
2009-07,-3.6363636363636362
2009-08,-4.587155963302752
2009-09,-5.5045871559633035
2009-10,-7.4074074074074066
2009-11,-8.333333333333332
2009-12,-10.185185185185185
2010-01,-11.11111111111111
2010-02,-13.761467889908257
2010-03,-13.88888888888889
2010-04,-11.428571428571429
2010-05,-13.333333333333334
2010-06,-15.09433962264151
2010-07,-15.09433962264151
2010-08,-13.461538461538462
2010-09,-13.592233009708737
2010-10,-12.0
2010-11,-10.1010101010101
2010-12,-7.216494845360824
2011-01,-7.291666666666667
2011-02,-5.319148936170213
2011-03,-4.301075268817205
2011-04,-5.376344086021505
2011-05,-4.395604395604396
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-5.555555555555555
2011-09,-3.3707865168539324
2011-10,0.0
2011-11,0.0
2011-12,-1.1111111111111112
2012-01,1.1235955056179776
2012-02,2.247191011235955
2012-03,3.3707865168539324
2012-04,5.681818181818182
2012-05,8.045977011494253
2012-06,9.30232558139535
2012-07,8.13953488372093
2012-08,9.411764705882353
2012-09,8.13953488372093
2012-10,6.8181818181818175
2012-11,5.617977528089887
2012-12,5.617977528089887
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,0.0
2013-04,-1.0752688172043012
2013-05,-2.127659574468085
2013-06,-1.0638297872340425
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,2.1505376344086025
2013-10,1.0638297872340425
2013-11,1.0638297872340425
2013-12,1.0638297872340425
2014-01,3.225806451612903
2014-02,4.301075268817205
2014-03,5.434782608695652
2014-04,5.434782608695652
2014-05,6.521739130434782
2014-06,5.376344086021505
2014-07,5.319148936170213
2014-08,4.25531914893617
2014-09,2.1052631578947367
2014-10,0.0
2014-11,-1.0526315789473684
2014-12,-2.1052631578947367
2015-01,-4.166666666666666
2015-02,-4.123711340206185
2015-03,-4.123711340206185
2015-04,-4.123711340206185
2015-05,-5.1020408163265305
2015-06,-4.081632653061225
2015-07,-5.05050505050505
2015-08,-3.061224489795918
2015-09,-2.0618556701030926
2015-10,0.0
2015-11,1.0638297872340425
2015-12,2.1505376344086025
2016-01,3.260869565217391
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,4.301075268817205
2016-05,5.376344086021505
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.2105263157894735
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,8.421052631578947
2016-12,9.473684210526317
2017-01,10.526315789473683
2017-02,10.526315789473683
2017-03,10.416666666666668
2017-04,10.309278350515463
2017-05,10.204081632653061
2017-06,10.204081632653061
2017-07,11.224489795918368
2017-08,11.11111111111111
2017-09,11.0
predictions,10.343016458873958
