Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,2.5974025974025974
1996-09,3.896103896103896
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.25
1997-08,1.2658227848101267
1997-09,-1.25
1997-10,0.0
1997-11,1.2658227848101267
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,1.25
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,2.5
1998-12,3.75
1999-01,3.75
1999-02,5.0
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,3.6585365853658534
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.819277108433735
2000-01,6.024096385542169
2000-02,7.142857142857142
2000-03,8.333333333333332
2000-04,9.523809523809524
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,10.588235294117647
2000-08,10.588235294117647
2000-09,11.76470588235294
2000-10,11.627906976744185
2000-11,12.790697674418606
2000-12,12.643678160919542
2001-01,11.363636363636363
2001-02,10.0
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,8.60215053763441
2001-06,8.60215053763441
2001-07,7.446808510638298
2001-08,8.51063829787234
2001-09,7.368421052631578
2001-10,6.25
2001-11,6.185567010309279
2001-12,5.1020408163265305
2002-01,5.1020408163265305
2002-02,4.040404040404041
2002-03,5.05050505050505
2002-04,4.0
2002-05,3.9603960396039604
2002-06,4.9504950495049505
2002-07,4.9504950495049505
2002-08,4.901960784313726
2002-09,4.901960784313726
2002-10,4.901960784313726
2002-11,3.8834951456310676
2002-12,3.8834951456310676
2003-01,4.854368932038835
2003-02,4.854368932038835
2003-03,4.807692307692308
2003-04,4.807692307692308
2003-05,4.761904761904762
2003-06,4.716981132075472
2003-07,5.660377358490567
2003-08,4.672897196261682
2003-09,5.607476635514018
2003-10,6.5420560747663545
2003-11,7.476635514018691
2003-12,7.476635514018691
2004-01,6.481481481481481
2004-02,7.4074074074074066
2004-03,6.422018348623854
2004-04,6.422018348623854
2004-05,5.454545454545454
2004-06,4.504504504504505
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,2.6548672566371683
2004-10,1.7543859649122806
2004-11,0.8695652173913043
2004-12,0.8695652173913043
2005-01,0.8695652173913043
2005-02,0.8620689655172413
2005-03,0.8620689655172413
2005-04,0.8620689655172413
2005-05,0.8620689655172413
2005-06,0.8620689655172413
2005-07,0.8620689655172413
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.8620689655172413
2005-12,0.8620689655172413
2006-01,0.8620689655172413
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.8547008547008548
2006-06,0.8547008547008548
2006-07,1.7094017094017095
2006-08,2.586206896551724
2006-09,2.586206896551724
2006-10,2.586206896551724
2006-11,1.7094017094017095
2006-12,1.7094017094017095
2007-01,1.7094017094017095
2007-02,1.7094017094017095
2007-03,1.7094017094017095
2007-04,1.7094017094017095
2007-05,0.847457627118644
2007-06,0.0
2007-07,-0.8403361344537815
2007-08,-1.680672268907563
2007-09,-1.680672268907563
2007-10,-1.680672268907563
2007-11,-0.8403361344537815
2007-12,-0.8403361344537815
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.847457627118644
2008-07,0.847457627118644
2008-08,1.7094017094017095
2008-09,2.564102564102564
2008-10,2.564102564102564
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,2.5423728813559325
2009-02,3.389830508474576
2009-03,2.5210084033613445
2009-04,3.361344537815126
2009-05,2.5210084033613445
2009-06,2.5210084033613445
2009-07,2.5210084033613445
2009-08,2.5210084033613445
2009-09,0.8333333333333334
2009-10,0.8333333333333334
2009-11,0.0
2009-12,-0.8333333333333334
2010-01,-1.6528925619834711
2010-02,-2.459016393442623
2010-03,-2.459016393442623
2010-04,-4.0650406504065035
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-2.479338842975207
2010-10,-1.6528925619834711
2010-11,0.0
2010-12,0.8403361344537815
2011-01,0.8403361344537815
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.847457627118644
2011-06,1.694915254237288
2011-07,0.847457627118644
2011-08,0.847457627118644
2011-09,0.847457627118644
2011-10,-0.8403361344537815
2011-11,-0.8333333333333334
2011-12,-0.8333333333333334
2012-01,0.0
2012-02,0.8403361344537815
2012-03,0.8403361344537815
2012-04,1.694915254237288
2012-05,1.680672268907563
2012-06,0.8333333333333334
2012-07,1.680672268907563
2012-08,2.5210084033613445
2012-09,2.5210084033613445
2012-10,4.23728813559322
2012-11,3.361344537815126
2012-12,3.361344537815126
2013-01,2.5
2013-02,2.5
2013-03,3.3333333333333335
2013-04,4.166666666666666
2013-05,3.3057851239669422
2013-06,3.3057851239669422
2013-07,4.132231404958678
2013-08,4.098360655737705
2013-09,4.918032786885246
2013-10,4.0650406504065035
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,5.691056910569105
2014-02,6.504065040650407
2014-03,5.64516129032258
2014-04,4.8
2014-05,4.8
2014-06,5.6000000000000005
2014-07,4.761904761904762
2014-08,4.724409448818897
2014-09,3.90625
2014-10,4.6875
2014-11,3.875968992248062
2014-12,4.651162790697675
2015-01,4.615384615384616
2015-02,3.816793893129771
2015-03,4.580152671755725
2015-04,5.343511450381679
2015-05,6.106870229007633
2015-06,5.303030303030303
2015-07,5.303030303030303
2015-08,5.263157894736842
2015-09,6.015037593984962
2015-10,5.970149253731343
2015-11,6.7164179104477615
2015-12,6.666666666666667
2016-01,6.61764705882353
2016-02,6.61764705882353
2016-03,5.839416058394161
2016-04,5.797101449275362
2016-05,6.474820143884892
2016-06,7.194244604316546
2016-07,7.194244604316546
2016-08,7.142857142857142
2016-09,7.092198581560284
2016-10,7.042253521126761
2016-11,6.293706293706294
2016-12,5.555555555555555
2017-01,4.827586206896552
2017-02,6.206896551724138
2017-03,6.896551724137931
2017-04,6.8493150684931505
2017-05,6.081081081081082
2017-06,6.0402684563758395
2017-07,6.7114093959731544
2017-08,6.0
2017-09,5.298013245033113
predictions,6.117329484427572
