Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,2.272727272727273
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.3478260869565215
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,8.0
2000-02,8.0
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,8.928571428571429
2001-09,10.714285714285714
2001-10,12.5
2001-11,12.280701754385964
2001-12,12.280701754385964
2002-01,13.793103448275861
2002-02,15.517241379310345
2002-03,15.517241379310345
2002-04,15.254237288135593
2002-05,16.94915254237288
2002-06,16.666666666666664
2002-07,16.666666666666664
2002-08,16.39344262295082
2002-09,16.129032258064516
2002-10,15.873015873015872
2002-11,15.625
2002-12,17.1875
2003-01,16.666666666666664
2003-02,16.417910447761194
2003-03,17.91044776119403
2003-04,19.11764705882353
2003-05,18.84057971014493
2003-06,20.0
2003-07,22.857142857142858
2003-08,23.943661971830984
2003-09,25.0
2003-10,26.027397260273972
2003-11,27.027027027027028
2003-12,26.666666666666668
2004-01,25.97402597402597
2004-02,28.205128205128204
2004-03,29.11392405063291
2004-04,29.629629629629626
2004-05,31.70731707317073
2004-06,32.142857142857146
2004-07,32.55813953488372
2004-08,32.95454545454545
2004-09,33.33333333333333
2004-10,32.608695652173914
2004-11,31.914893617021278
2004-12,32.631578947368425
2005-01,30.927835051546392
2005-02,28.000000000000004
2005-03,26.47058823529412
2005-04,23.809523809523807
2005-05,20.37037037037037
2005-06,18.01801801801802
2005-07,14.912280701754385
2005-08,11.11111111111111
2005-09,7.5
2005-10,5.737704918032787
2005-11,2.4193548387096775
2005-12,0.0
2006-01,-1.574803149606299
2006-02,-3.90625
2006-03,-6.976744186046512
2006-04,-10.0
2006-05,-12.307692307692308
2006-06,-14.50381679389313
2006-07,-16.793893129770993
2006-08,-18.461538461538463
2006-09,-20.155038759689923
2006-10,-22.48062015503876
2006-11,-22.83464566929134
2006-12,-24.6031746031746
2007-01,-26.400000000000002
2007-02,-26.82926829268293
2007-03,-27.500000000000004
2007-04,-27.350427350427353
2007-05,-28.07017543859649
2007-06,-28.57142857142857
2007-07,-29.357798165137616
2007-08,-29.245283018867923
2007-09,-30.097087378640776
2007-10,-30.0
2007-11,-30.612244897959183
2007-12,-31.57894736842105
2008-01,-31.521739130434785
2008-02,-33.33333333333333
2008-03,-33.33333333333333
2008-04,-35.294117647058826
2008-05,-35.36585365853659
2008-06,-36.25
2008-07,-36.36363636363637
2008-08,-36.0
2008-09,-34.72222222222222
2008-10,-32.857142857142854
2008-11,-32.35294117647059
2008-12,-29.230769230769234
2009-01,-26.984126984126984
2009-02,-23.333333333333332
2009-03,-18.96551724137931
2009-04,-14.545454545454545
2009-05,-9.433962264150944
2009-06,-7.8431372549019605
2009-07,-4.081632653061225
2009-08,-6.25
2009-09,-4.25531914893617
2009-10,-6.382978723404255
2009-11,-6.521739130434782
2009-12,-6.521739130434782
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-10.638297872340425
2010-04,-12.76595744680851
2010-05,-14.583333333333334
2010-06,-14.893617021276595
2010-07,-12.76595744680851
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-9.090909090909092
2010-11,-6.976744186046512
2010-12,-6.976744186046512
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,0.0
2011-05,2.4390243902439024
2011-06,5.0
2011-07,2.4390243902439024
2011-08,4.878048780487805
2011-09,4.878048780487805
2011-10,10.0
2011-11,12.5
2011-12,15.0
2012-01,12.195121951219512
2012-02,14.634146341463413
2012-03,14.634146341463413
2012-04,14.634146341463413
2012-05,14.285714285714285
2012-06,14.285714285714285
2012-07,16.666666666666664
2012-08,13.953488372093023
2012-09,16.27906976744186
2012-10,13.636363636363635
2012-11,13.333333333333334
2012-12,10.869565217391305
2013-01,10.869565217391305
2013-02,8.51063829787234
2013-03,8.51063829787234
2013-04,10.638297872340425
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.16326530612245
2013-08,10.204081632653061
2013-09,10.0
2013-10,12.0
2013-11,9.803921568627452
2013-12,11.76470588235294
2014-01,13.725490196078432
2014-02,15.686274509803921
2014-03,17.647058823529413
2014-04,17.307692307692307
2014-05,19.230769230769234
2014-06,21.153846153846153
2014-07,18.867924528301888
2014-08,18.51851851851852
2014-09,18.181818181818183
2014-10,19.642857142857142
2014-11,21.428571428571427
2014-12,21.052631578947366
2015-01,20.689655172413794
2015-02,20.33898305084746
2015-03,20.0
2015-04,21.311475409836063
2015-05,20.967741935483872
2015-06,22.22222222222222
2015-07,23.809523809523807
2015-08,23.4375
2015-09,21.53846153846154
2015-10,19.402985074626866
2015-11,20.588235294117645
2015-12,20.28985507246377
2016-01,21.428571428571427
2016-02,21.12676056338028
2016-03,20.833333333333336
2016-04,18.91891891891892
2016-05,20.0
2016-06,19.480519480519483
2016-07,19.230769230769234
2016-08,18.9873417721519
2016-09,18.9873417721519
2016-10,18.75
2016-11,17.073170731707318
2016-12,18.072289156626507
2017-01,16.470588235294116
2017-02,17.441860465116278
2017-03,18.39080459770115
2017-04,17.045454545454543
2017-05,15.555555555555555
2017-06,14.130434782608695
2017-07,12.903225806451612
2017-08,13.829787234042554
2017-09,15.957446808510639
predictions,13.023828512386334
