Date,CR
1996-04,6.730769230769231
1996-05,6.666666666666667
1996-06,7.6190476190476195
1996-07,6.60377358490566
1996-08,7.547169811320755
1996-09,6.5420560747663545
1996-10,6.481481481481481
1996-11,7.4074074074074066
1996-12,7.339449541284404
1997-01,8.256880733944955
1997-02,8.181818181818182
1997-03,8.108108108108109
1997-04,9.00900900900901
1997-05,8.928571428571429
1997-06,8.849557522123893
1997-07,8.849557522123893
1997-08,9.649122807017543
1997-09,10.526315789473683
1997-10,10.434782608695652
1997-11,10.344827586206897
1997-12,11.11111111111111
1998-01,11.016949152542372
1998-02,11.76470588235294
1998-03,11.666666666666666
1998-04,11.570247933884298
1998-05,12.295081967213115
1998-06,12.195121951219512
1998-07,13.821138211382115
1998-08,12.8
1998-09,13.492063492063492
1998-10,13.385826771653544
1998-11,14.0625
1998-12,13.846153846153847
1999-01,14.50381679389313
1999-02,14.285714285714285
1999-03,14.925373134328357
1999-04,15.555555555555555
1999-05,15.328467153284672
1999-06,15.942028985507244
1999-07,15.714285714285714
1999-08,17.02127659574468
1999-09,16.783216783216783
1999-10,17.36111111111111
1999-11,17.80821917808219
1999-12,17.56756756756757
2000-01,18.0
2000-02,17.763157894736842
2000-03,17.532467532467532
2000-04,17.307692307692307
2000-05,17.088607594936708
2000-06,16.875
2000-07,16.049382716049383
2000-08,15.151515151515152
2000-09,14.37125748502994
2000-10,14.201183431952662
2000-11,13.372093023255813
2000-12,12.643678160919542
2001-01,11.864406779661017
2001-02,11.1731843575419
2001-03,10.497237569060774
2001-04,9.836065573770492
2001-05,9.72972972972973
2001-06,9.090909090909092
2001-07,9.042553191489363
2001-08,8.421052631578947
2001-09,8.37696335078534
2001-10,8.290155440414509
2001-11,7.6923076923076925
2001-12,8.16326530612245
2002-01,7.575757575757576
2002-02,8.040201005025125
2002-03,8.5
2002-04,8.45771144278607
2002-05,8.374384236453201
2002-06,8.333333333333332
2002-07,8.292682926829269
2002-08,8.25242718446602
2002-09,7.729468599033816
2002-10,6.698564593301436
2002-11,6.666666666666667
2002-12,5.660377358490567
2003-01,6.103286384976526
2003-02,5.5813953488372094
2003-03,5.0691244239631335
2003-04,5.5045871559633035
2003-05,5.0
2003-06,5.429864253393665
2003-07,5.8558558558558556
2003-08,6.278026905829597
2003-09,7.174887892376682
2003-10,8.071748878923767
2003-11,8.035714285714286
2003-12,8.928571428571429
2004-01,8.4070796460177
2004-02,8.370044052863436
2004-03,7.894736842105263
2004-04,7.391304347826087
2004-05,6.926406926406926
2004-06,6.437768240343347
2004-07,5.531914893617021
2004-08,4.641350210970464
2004-09,4.184100418410042
2004-10,3.319502074688797
2004-11,3.3057851239669422
2004-12,2.0491803278688523
2005-01,1.6326530612244898
2005-02,0.40650406504065045
2005-03,0.0
2005-04,-1.214574898785425
2005-05,-2.42914979757085
2005-06,-3.6290322580645165
2005-07,-4.435483870967742
2005-08,-5.241935483870968
2005-09,-6.425702811244979
2005-10,-7.228915662650602
2005-11,-8.0
2005-12,-8.433734939759036
2006-01,-8.433734939759036
2006-02,-8.097165991902834
2006-03,-7.723577235772358
2006-04,-6.967213114754098
2006-05,-6.224066390041494
2006-06,-5.439330543933055
2006-07,-5.063291139240507
2006-08,-5.106382978723404
2006-09,-5.150214592274678
2006-10,-5.194805194805195
2006-11,-5.6521739130434785
2006-12,-5.701754385964912
2007-01,-6.578947368421052
2007-02,-7.048458149779736
2007-03,-7.929515418502203
2007-04,-8.370044052863436
2007-05,-8.849557522123893
2007-06,-9.29203539823009
2007-07,-9.333333333333334
2007-08,-8.968609865470851
2007-09,-8.597285067873303
2007-10,-8.21917808219178
2007-11,-7.834101382488479
2007-12,-6.976744186046512
2008-01,-6.572769953051644
2008-02,-5.687203791469194
2008-03,-5.263157894736842
2008-04,-5.769230769230769
2008-05,-5.825242718446602
2008-06,-5.853658536585367
2008-07,-5.392156862745098
2008-08,-4.926108374384237
2008-09,-3.9603960396039604
2008-10,-3.482587064676617
2008-11,-3.0
2008-12,-2.5
2009-01,-1.507537688442211
2009-02,-1.507537688442211
2009-03,-1.5151515151515151
2009-04,0.0
2009-05,1.5463917525773196
2009-06,2.072538860103627
2009-07,1.5544041450777202
2009-08,1.0362694300518136
2009-09,0.5154639175257731
2009-10,0.5154639175257731
2009-11,0.5154639175257731
2009-12,0.0
2010-01,-1.530612244897959
2010-02,-2.0408163265306123
2010-03,-1.5384615384615385
2010-04,-1.530612244897959
2010-05,-3.0456852791878175
2010-06,-3.5532994923857872
2010-07,-3.061224489795918
2010-08,-3.076923076923077
2010-09,-3.5897435897435894
2010-10,-4.102564102564102
2010-11,-4.615384615384616
2010-12,-5.128205128205128
2011-01,-4.66321243523316
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-5.181347150259067
2011-05,-3.664921465968586
2011-06,-3.1578947368421053
2011-07,-2.631578947368421
2011-08,-2.1164021164021163
2011-09,-1.5957446808510638
2011-10,-0.53475935828877
2011-11,0.5376344086021506
2011-12,1.6216216216216217
2012-01,2.717391304347826
2012-02,2.717391304347826
2012-03,4.3478260869565215
2012-04,6.557377049180328
2012-05,7.608695652173914
2012-06,9.239130434782608
2012-07,10.27027027027027
2012-08,11.351351351351353
2012-09,12.432432432432433
2012-10,13.440860215053762
2012-11,13.368983957219251
2012-12,12.76595744680851
2013-01,12.698412698412698
2013-02,13.227513227513226
2013-03,11.979166666666668
2013-04,10.256410256410255
2013-05,9.595959595959595
2013-06,7.960199004975125
2013-07,6.862745098039216
2013-08,5.825242718446602
2013-09,5.288461538461538
2013-10,3.7914691943127963
2013-11,3.7735849056603774
2013-12,4.716981132075472
2014-01,4.694835680751173
2014-02,4.672897196261682
2014-03,4.651162790697675
2014-04,5.116279069767442
2014-05,4.6082949308755765
2014-06,5.0691244239631335
2014-07,5.045871559633028
2014-08,5.045871559633028
2014-09,4.5662100456621
2014-10,4.5662100456621
2014-11,5.0
2014-12,4.504504504504505
2015-01,4.0358744394618835
2015-02,4.017857142857143
2015-03,3.5555555555555554
2015-04,3.5398230088495577
2015-05,3.0837004405286343
2015-06,3.070175438596491
2015-07,3.4934497816593884
2015-08,4.366812227074235
2015-09,5.676855895196507
2015-10,6.550218340611353
2015-11,6.493506493506493
2015-12,6.896551724137931
2016-01,8.620689655172415
2016-02,9.871244635193133
2016-03,10.72961373390558
2016-04,10.256410256410255
2016-05,10.683760683760683
2016-06,9.787234042553191
2016-07,8.860759493670885
2016-08,8.368200836820083
2016-09,7.851239669421488
2016-10,7.377049180327869
2016-11,7.317073170731707
2016-12,7.258064516129033
2017-01,6.746031746031746
2017-02,6.25
2017-03,5.426356589147287
2017-04,5.813953488372093
2017-05,6.177606177606178
2017-06,7.751937984496124
2017-07,8.13953488372093
2017-08,8.880308880308881
2017-09,8.812260536398467
predictions,8.469494210994865
