Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-5.88235294117647
1996-07,-8.823529411764707
1996-08,-6.0606060606060606
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,-3.0303030303030303
1996-12,-3.125
1997-01,-6.0606060606060606
1997-02,-3.125
1997-03,0.0
1997-04,3.225806451612903
1997-05,6.451612903225806
1997-06,0.0
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,12.903225806451612
1998-03,12.5
1998-04,12.5
1998-05,9.090909090909092
1998-06,15.625
1998-07,12.121212121212121
1998-08,15.151515151515152
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,14.705882352941178
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,13.157894736842104
2002-02,10.256410256410255
2002-03,12.82051282051282
2002-04,12.82051282051282
2002-05,12.82051282051282
2002-06,10.0
2002-07,7.5
2002-08,7.317073170731707
2002-09,9.75609756097561
2002-10,9.75609756097561
2002-11,7.142857142857142
2002-12,9.523809523809524
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,6.8181818181818175
2003-06,9.090909090909092
2003-07,11.627906976744185
2003-08,11.363636363636363
2003-09,8.88888888888889
2003-10,11.11111111111111
