Date,CR
1996-04,18.367346938775512
1996-05,20.408163265306122
1996-06,20.0
1996-07,19.607843137254903
1996-08,21.568627450980394
1996-09,21.153846153846153
1996-10,23.076923076923077
1996-11,24.528301886792452
1996-12,24.074074074074073
1997-01,23.636363636363637
1997-02,25.0
1997-03,24.561403508771928
1997-04,25.862068965517242
1997-05,25.423728813559322
1997-06,25.0
1997-07,24.59016393442623
1997-08,24.193548387096776
1997-09,23.809523809523807
1997-10,23.4375
1997-11,21.21212121212121
1997-12,19.402985074626866
1998-01,19.11764705882353
1998-02,17.142857142857142
1998-03,15.492957746478872
1998-04,13.698630136986301
1998-05,12.162162162162163
1998-06,12.0
1998-07,10.526315789473683
1998-08,9.090909090909092
1998-09,7.6923076923076925
1998-10,7.59493670886076
1998-11,6.25
1998-12,6.25
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,2.3529411764705883
1999-11,3.5294117647058822
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,3.488372093023256
2000-03,3.488372093023256
2000-04,4.651162790697675
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,4.597701149425287
2000-10,4.597701149425287
2000-11,3.4090909090909087
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.49438202247191
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,6.593406593406594
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,3.125
2002-10,3.125
2002-11,2.0618556701030926
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,3.061224489795918
2003-04,3.061224489795918
2003-05,4.081632653061225
2003-06,5.1020408163265305
2003-07,5.1020408163265305
2003-08,6.122448979591836
2003-09,5.05050505050505
2003-10,5.05050505050505
2003-11,5.05050505050505
2003-12,4.0
2004-01,3.0
2004-02,3.0
2004-03,2.9702970297029703
2004-04,2.9702970297029703
2004-05,1.9607843137254901
2004-06,1.9417475728155338
2004-07,1.9417475728155338
2004-08,0.9615384615384616
2004-09,1.9230769230769231
2004-10,1.9230769230769231
