Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,7.228915662650602
1997-04,8.433734939759036
1997-05,8.433734939759036
1997-06,7.142857142857142
1997-07,8.333333333333332
1997-08,8.235294117647058
1997-09,8.235294117647058
1997-10,9.411764705882353
1997-11,9.30232558139535
1997-12,9.195402298850574
1998-01,10.344827586206897
1998-02,10.227272727272728
1998-03,8.98876404494382
1998-04,8.88888888888889
1998-05,10.0
1998-06,10.0
1998-07,9.89010989010989
1998-08,8.695652173913043
1998-09,9.782608695652174
1998-10,9.67741935483871
1998-11,9.574468085106384
1998-12,9.473684210526317
1999-01,10.416666666666668
1999-02,10.309278350515463
1999-03,11.34020618556701
1999-04,12.244897959183673
1999-05,12.121212121212121
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,15.0
1999-09,15.841584158415841
1999-10,15.686274509803921
1999-11,15.53398058252427
1999-12,16.346153846153847
2000-01,15.09433962264151
2000-02,15.887850467289718
2000-03,15.74074074074074
2000-04,15.454545454545453
2000-05,15.315315315315313
2000-06,14.15929203539823
2000-07,14.035087719298245
2000-08,13.91304347826087
2000-09,12.82051282051282
2000-10,12.711864406779661
2000-11,12.605042016806722
2000-12,11.570247933884298
2001-01,12.295081967213115
2001-02,11.29032258064516
2001-03,12.0
2001-04,11.023622047244094
2001-05,10.9375
2001-06,10.852713178294573
2001-07,10.0
2001-08,9.923664122137405
2001-09,9.848484848484848
2001-10,9.774436090225564
2001-11,9.701492537313433
2001-12,9.62962962962963
2002-01,8.75912408759124
2002-02,8.695652173913043
2002-03,7.857142857142857
2002-04,8.51063829787234
2002-05,9.15492957746479
2002-06,10.48951048951049
2002-07,11.888111888111888
2002-08,13.194444444444445
2002-09,14.482758620689657
2002-10,15.753424657534246
2002-11,17.006802721088434
2002-12,17.56756756756757
2003-01,18.79194630872483
2003-02,20.0
2003-03,21.85430463576159
2003-04,22.22222222222222
2003-05,23.225806451612904
2003-06,24.050632911392405
2003-07,25.624999999999996
2003-08,26.380368098159508
2003-09,26.506024096385545
2003-10,26.627218934911244
2003-11,26.744186046511626
2003-12,27.011494252873565
2004-01,27.11864406779661
2004-02,26.666666666666668
2004-03,26.6304347826087
2004-04,27.27272727272727
2004-05,26.701570680628272
2004-06,26.02040816326531
2004-07,24.875621890547265
2004-08,23.78640776699029
2004-09,23.333333333333332
2004-10,22.429906542056074
2004-11,21.55963302752294
2004-12,20.81447963800905
2005-01,19.555555555555557
2005-02,18.859649122807017
2005-03,16.738197424892704
2005-04,14.285714285714285
2005-05,12.8099173553719
2005-06,10.121457489878543
2005-07,8.366533864541832
2005-08,6.2745098039215685
2005-09,4.247104247104247
2005-10,2.2900763358778624
2005-11,0.7547169811320755
2005-12,-0.7490636704119851
2006-01,-2.6022304832713754
2006-02,-4.059040590405904
2006-03,-5.88235294117647
2006-04,-6.985294117647059
2006-05,-8.791208791208792
2006-06,-9.926470588235293
2006-07,-11.029411764705882
2006-08,-12.546125461254611
2006-09,-13.703703703703704
2006-10,-14.55223880597015
2006-11,-15.730337078651685
2006-12,-16.22641509433962
2007-01,-16.793893129770993
2007-02,-17.307692307692307
2007-03,-17.578125
2007-04,-18.57707509881423
2007-05,-18.87550200803213
2007-06,-18.775510204081634
2007-07,-19.00826446280992
2007-08,-18.565400843881857
2007-09,-18.025751072961373
2007-10,-17.46724890829694
2007-11,-16.88888888888889
2007-12,-16.666666666666664
2008-01,-16.055045871559635
2008-02,-15.813953488372093
2008-03,-15.165876777251185
2008-04,-14.563106796116504
2008-05,-13.861386138613863
2008-06,-13.06532663316583
2008-07,-11.73469387755102
2008-08,-9.32642487046632
2008-09,-7.853403141361256
2008-10,-5.82010582010582
2008-11,-4.81283422459893
2008-12,-2.7027027027027026
2009-01,-1.639344262295082
2009-02,-0.5524861878453038
2009-03,0.5586592178770949
2009-04,2.840909090909091
2009-05,3.4482758620689653
2009-06,2.8901734104046244
2009-07,1.7341040462427744
2009-08,-1.1428571428571428
2009-09,-3.4090909090909087
2009-10,-6.179775280898876
2009-11,-7.865168539325842
2009-12,-10.0
2010-01,-11.11111111111111
2010-02,-11.666666666666666
2010-03,-11.666666666666666
2010-04,-12.70718232044199
