Date,CR
1996-04,0.0
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,2.5316455696202533
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,3.75
1997-06,3.75
1997-07,3.75
1997-08,1.2345679012345678
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,1.2195121951219512
1997-12,1.2195121951219512
1998-01,0.0
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,3.6585365853658534
1998-09,2.4096385542168677
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,5.747126436781609
2000-01,6.896551724137931
2000-02,7.954545454545454
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,8.98876404494382
2000-06,8.88888888888889
2000-07,10.0
2000-08,9.89010989010989
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,14.130434782608695
2000-12,15.217391304347828
2001-01,15.053763440860216
2001-02,13.684210526315791
2001-03,15.789473684210526
2001-04,15.625
2001-05,16.49484536082474
2001-06,16.3265306122449
2001-07,16.161616161616163
2001-08,17.0
2001-09,15.686274509803921
2001-10,16.50485436893204
2001-11,15.238095238095239
2001-12,16.037735849056602
2002-01,16.822429906542055
2002-02,16.666666666666664
2002-03,16.363636363636363
2002-04,16.216216216216218
2002-05,15.929203539823009
2002-06,16.666666666666664
2002-07,16.52173913043478
2002-08,15.384615384615385
2002-09,15.254237288135593
2002-10,14.166666666666666
2002-11,14.049586776859504
2002-12,13.821138211382115
2003-01,12.8
2003-02,13.492063492063492
2003-03,12.5
2003-04,12.4031007751938
2003-05,12.213740458015266
2003-06,11.278195488721805
2003-07,11.940298507462686
2003-08,12.592592592592592
2003-09,13.23529411764706
2003-10,14.5985401459854
2003-11,15.942028985507244
2003-12,15.714285714285714
2004-01,16.312056737588655
2004-02,16.783216783216783
2004-03,18.055555555555554
2004-04,18.620689655172416
2004-05,19.047619047619047
2004-06,20.27027027027027
2004-07,21.333333333333336
2004-08,21.710526315789476
2004-09,22.07792207792208
2004-10,22.29299363057325
2004-11,22.5
2004-12,22.839506172839506
2005-01,23.78048780487805
2005-02,23.952095808383234
2005-03,24.11764705882353
2005-04,25.581395348837212
2005-05,26.285714285714285
2005-06,26.40449438202247
2005-07,25.82417582417583
2005-08,25.405405405405407
2005-09,23.93617021276596
2005-10,21.875
2005-11,19.387755102040817
2005-12,18.090452261306535
2006-01,15.763546798029557
2006-02,14.009661835748794
2006-03,11.848341232227488
2006-04,8.796296296296296
2006-05,6.334841628959276
2006-06,4.0
2006-07,1.7467248908296942
2006-08,0.0
2006-09,-0.8583690987124464
