Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3529411764705883
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,0.0
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,7.228915662650602
1997-12,8.333333333333332
1998-01,9.523809523809524
1998-02,9.411764705882353
1998-03,10.588235294117647
1998-04,11.76470588235294
1998-05,11.627906976744185
1998-06,12.790697674418606
1998-07,12.790697674418606
1998-08,12.643678160919542
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,13.48314606741573
1998-12,12.087912087912088
1999-01,11.956521739130435
1999-02,12.903225806451612
1999-03,12.76595744680851
1999-04,12.631578947368421
1999-05,12.5
1999-06,12.371134020618557
1999-07,13.402061855670103
1999-08,13.26530612244898
1999-09,13.131313131313133
1999-10,13.0
1999-11,12.871287128712872
1999-12,13.725490196078432
2000-01,13.592233009708737
2000-02,12.380952380952381
2000-03,13.20754716981132
2000-04,13.084112149532709
2000-05,12.962962962962962
2000-06,12.844036697247708
2000-07,12.727272727272727
2000-08,12.612612612612612
2000-09,12.5
2000-10,12.389380530973451
2000-11,13.157894736842104
2000-12,12.931034482758621
2001-01,13.675213675213676
2001-02,14.40677966101695
2001-03,14.166666666666666
2001-04,15.702479338842975
2001-05,16.39344262295082
2001-06,17.073170731707318
2001-07,18.548387096774192
2001-08,19.2
2001-09,20.634920634920633
2001-10,21.25984251968504
2001-11,21.705426356589147
2001-12,22.137404580152673
2002-01,21.804511278195488
2002-02,22.22222222222222
2002-03,21.897810218978105
2002-04,21.428571428571427
2002-05,21.830985915492956
2002-06,22.916666666666664
2002-07,22.448979591836736
2002-08,23.48993288590604
2002-09,23.684210526315788
2002-10,25.324675324675322
2002-11,25.477707006369428
2002-12,25.624999999999996
2003-01,27.77777777777778
2003-02,28.484848484848484
2003-03,30.538922155688624
2003-04,31.76470588235294
2003-05,32.947976878612714
2003-06,33.89830508474576
2003-07,35.0
2003-08,35.869565217391305
2003-09,35.638297872340424
2003-10,35.233160621761655
2003-11,35.025380710659896
2003-12,34.32835820895522
2004-01,32.367149758454104
2004-02,31.132075471698112
2004-03,29.357798165137616
2004-04,27.67857142857143
2004-05,26.521739130434785
2004-06,25.31645569620253
2004-07,24.691358024691358
2004-08,23.200000000000003
2004-09,22.745098039215687
2004-10,22.22222222222222
2004-11,21.804511278195488
2004-12,21.48148148148148
2005-01,20.802919708029197
2005-02,20.503597122302157
2005-03,19.858156028368796
2005-04,19.230769230769234
2005-05,18.556701030927837
2005-06,16.835016835016837
2005-07,15.181518151815181
2005-08,13.636363636363635
2005-09,11.501597444089457
2005-10,9.404388714733543
2005-11,7.098765432098765
2005-12,5.7926829268292686
2006-01,4.833836858006042
2006-02,3.2835820895522385
2006-03,2.0710059171597637
2006-04,0.8797653958944283
2006-05,-0.5797101449275363
2006-06,-1.729106628242075
2006-07,-2.865329512893983
2006-08,-4.0
2006-09,-4.584527220630372
2006-10,-5.730659025787966
2006-11,-6.340057636887608
2006-12,-7.492795389048991
2007-01,-8.357348703170029
2007-02,-9.53757225433526
2007-03,-10.72463768115942
2007-04,-12.5
2007-05,-14.868804664723031
2007-06,-17.008797653958943
2007-07,-19.174041297935105
2007-08,-20.833333333333336
2007-09,-22.52252252252252
2007-10,-23.70820668693009
2007-11,-24.923076923076923
2007-12,-26.168224299065418
2008-01,-27.67295597484277
2008-02,-28.753993610223645
2008-03,-29.87012987012987
2008-04,-30.89700996677741
2008-05,-31.506849315068493
2008-06,-31.448763250883395
2008-07,-30.656934306569344
2008-08,-29.32330827067669
2008-09,-27.906976744186046
2008-10,-25.89641434262948
2008-11,-23.770491803278688
2008-12,-21.518987341772153
2009-01,-19.130434782608695
2009-02,-16.591928251121075
2009-03,-13.88888888888889
2009-04,-10.096153846153847
2009-05,-6.0
2009-06,-3.0927835051546393
2009-07,-1.5789473684210527
2009-08,-0.5319148936170213
2009-09,0.5376344086021506
2009-10,1.0752688172043012
2009-11,1.0752688172043012
2009-12,1.0752688172043012
2010-01,0.5376344086021506
2010-02,0.5376344086021506
2010-03,0.5376344086021506
2010-04,0.0
2010-05,-1.0638297872340425
2010-06,-1.0638297872340425
2010-07,-1.06951871657754
2010-08,-1.06951871657754
2010-09,-1.6042780748663104
2010-10,-2.6595744680851063
2010-11,-3.1914893617021276
2010-12,-3.723404255319149
2011-01,-3.7433155080213902
2011-02,-4.27807486631016
2011-03,-4.27807486631016
2011-04,-3.7433155080213902
2011-05,-2.6881720430107525
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.5405405405405406
2011-09,1.6304347826086956
2011-10,2.73224043715847
2011-11,4.395604395604396
2011-12,6.077348066298343
2012-01,7.222222222222221
2012-02,9.497206703910614
2012-03,12.849162011173185
2012-04,15.0
2012-05,17.67955801104972
2012-06,19.672131147540984
2012-07,21.08108108108108
2012-08,23.118279569892472
2012-09,24.06417112299465
2012-10,25.0
2012-11,24.736842105263158
2012-12,25.0
2013-01,24.870466321243523
2013-02,23.97959183673469
2013-03,21.287128712871286
2013-04,19.32367149758454
2013-05,16.901408450704224
2013-06,14.15525114155251
2013-07,12.053571428571429
2013-08,9.606986899563319
2013-09,8.620689655172415
2013-10,7.234042553191489
2013-11,6.329113924050633
2013-12,5.416666666666667
2014-01,5.809128630705394
2014-02,5.761316872427984
2014-03,5.3061224489795915
2014-04,4.048582995951417
2014-05,3.2128514056224895
2014-06,3.2
2014-07,3.187250996015936
2014-08,3.5856573705179287
2014-09,3.571428571428571
2014-10,3.968253968253968
2014-11,4.761904761904762
2014-12,5.533596837944664
2015-01,5.88235294117647
2015-02,5.836575875486381
2015-03,6.2015503875969
2015-04,7.392996108949417
2015-05,8.171206225680933
2015-06,8.527131782945736
2015-07,9.266409266409266
2015-08,10.384615384615385
2015-09,11.11111111111111
2015-10,11.83206106870229
2015-11,12.121212121212121
2015-12,11.985018726591761
2016-01,11.851851851851853
2016-02,11.76470588235294
2016-03,11.678832116788321
2016-04,11.594202898550725
2016-05,11.510791366906476
2016-06,11.785714285714285
2016-07,11.307420494699647
2016-08,10.452961672473867
2016-09,10.0
2016-10,9.897610921501707
2016-11,10.135135135135135
2016-12,9.698996655518394
2017-01,9.602649006622517
2017-02,9.539473684210527
2017-03,9.15032679738562
2017-04,8.441558441558442
2017-05,7.741935483870968
2017-06,7.0287539936102235
2017-07,6.666666666666667
2017-08,6.624605678233439
2017-09,6.269592476489027
predictions,6.018348077776311
