Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,7.142857142857142
1996-07,5.263157894736842
1996-08,7.142857142857142
1996-09,7.017543859649122
1996-10,8.928571428571429
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,5.172413793103448
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,5.0
1997-07,3.3333333333333335
1997-08,5.0
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,3.278688524590164
1997-12,3.225806451612903
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.761904761904762
1998-07,6.451612903225806
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.25
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,5.88235294117647
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,7.142857142857142
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.9473684210526314
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,2.564102564102564
2001-11,1.282051282051282
2001-12,1.2658227848101267
2002-01,2.564102564102564
2002-02,2.5316455696202533
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,0.0
2002-06,1.25
2002-07,2.5316455696202533
2002-08,1.25
2002-09,1.25
2002-10,1.25
2002-11,3.79746835443038
2002-12,2.5
2003-01,1.25
2003-02,1.2345679012345678
2003-03,2.5
2003-04,2.5
2003-05,3.75
2003-06,2.4691358024691357
2003-07,1.2345679012345678
2003-08,1.2345679012345678
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,2.4390243902439024
2003-12,1.2195121951219512
2004-01,2.4691358024691357
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,1.2048192771084338
2004-06,2.4096385542168677
2004-07,3.6585365853658534
2004-08,3.6585365853658534
2004-09,3.614457831325301
2004-10,3.614457831325301
2004-11,2.380952380952381
2004-12,3.614457831325301
2005-01,4.819277108433735
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.1627906976744187
2005-10,-1.1627906976744187
2005-11,-1.1627906976744187
2005-12,-1.1627906976744187
2006-01,-2.2988505747126435
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-1.1764705882352942
2006-07,-2.3529411764705883
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-2.3529411764705883
2006-11,-3.5294117647058822
2006-12,-4.705882352941177
2007-01,-7.0588235294117645
2007-02,-7.142857142857142
2007-03,-9.523809523809524
2007-04,-11.76470588235294
2007-05,-12.941176470588237
2007-06,-14.285714285714285
2007-07,-15.66265060240964
2007-08,-18.072289156626507
2007-09,-20.481927710843372
2007-10,-24.096385542168676
2007-11,-25.609756097560975
2007-12,-28.39506172839506
2008-01,-29.11392405063291
2008-02,-32.05128205128205
2008-03,-32.89473684210527
2008-04,-34.66666666666667
2008-05,-37.83783783783784
2008-06,-40.27777777777778
2008-07,-41.42857142857143
2008-08,-42.64705882352941
2008-09,-42.42424242424242
2008-10,-42.857142857142854
2008-11,-42.62295081967213
2008-12,-41.37931034482759
2009-01,-39.285714285714285
2009-02,-35.84905660377358
2009-03,-35.294117647058826
2009-04,-34.69387755102041
2009-05,-30.434782608695656
2009-06,-23.25581395348837
2009-07,-19.51219512195122
2009-08,-15.384615384615385
2009-09,-15.789473684210526
2009-10,-13.88888888888889
2009-11,-14.285714285714285
2009-12,-11.76470588235294
2010-01,-14.705882352941178
2010-02,-14.705882352941178
2010-03,-18.181818181818183
2010-04,-15.625
2010-05,-15.625
2010-06,-21.21212121212121
2010-07,-21.21212121212121
2010-08,-21.21212121212121
2010-09,-18.75
2010-10,-16.129032258064516
2010-11,-13.333333333333334
2010-12,-13.333333333333334
2011-01,-10.344827586206897
2011-02,-13.793103448275861
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,0.0
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,0.0
2011-10,0.0
2011-11,3.8461538461538463
