Date,CR
1996-04,2.479338842975207
1996-05,3.3057851239669422
1996-06,3.3057851239669422
1996-07,3.3057851239669422
1996-08,4.132231404958678
1996-09,4.132231404958678
1996-10,4.958677685950414
1996-11,4.918032786885246
1996-12,5.737704918032787
1997-01,6.504065040650407
1997-02,6.451612903225806
1997-03,7.258064516129033
1997-04,8.064516129032258
1997-05,8.0
1997-06,8.799999999999999
1997-07,9.6
1997-08,9.523809523809524
1997-09,10.317460317460316
1997-10,11.023622047244094
1997-11,10.9375
1997-12,10.852713178294573
1998-01,10.687022900763358
1998-02,11.363636363636363
1998-03,12.030075187969924
1998-04,11.940298507462686
1998-05,12.592592592592592
1998-06,12.5
1998-07,13.138686131386862
1998-08,13.043478260869565
1998-09,12.949640287769784
1998-10,12.76595744680851
1998-11,12.676056338028168
1998-12,13.286713286713287
1999-01,13.10344827586207
1999-02,12.244897959183673
1999-03,11.409395973154362
1999-04,12.0
1999-05,11.18421052631579
1999-06,11.11111111111111
1999-07,10.32258064516129
1999-08,10.256410256410255
1999-09,10.828025477707007
1999-10,10.062893081761008
1999-11,10.0
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,9.696969696969697
2000-03,10.240963855421686
2000-04,9.523809523809524
2000-05,10.059171597633137
2000-06,10.588235294117647
2000-07,11.11111111111111
2000-08,11.627906976744185
2000-09,11.494252873563218
2000-10,12.0
2000-11,12.5
2000-12,12.921348314606742
2001-01,13.333333333333334
2001-02,13.812154696132598
2001-03,14.207650273224044
2001-04,15.217391304347828
2001-05,15.591397849462366
2001-06,16.48936170212766
2001-07,16.842105263157894
2001-08,17.1875
2001-09,18.04123711340206
2001-10,18.877551020408163
2001-11,19.696969696969695
2001-12,19.900497512437813
2002-01,19.607843137254903
2002-02,19.902912621359224
2002-03,19.617224880382775
2002-04,19.81132075471698
2002-05,19.53488372093023
2002-06,19.17808219178082
2002-07,18.91891891891892
2002-08,19.11111111111111
2002-09,18.777292576419214
2002-10,18.88412017167382
2002-11,18.565400843881857
2002-12,19.08713692946058
2003-01,20.081967213114755
2003-02,21.052631578947366
2003-03,22.8
2003-04,24.409448818897637
2003-05,26.459143968871597
2003-06,27.969348659003828
2003-07,29.924242424242426
2003-08,30.970149253731343
2003-09,31.985294117647058
2003-10,32.12996389891697
2003-11,32.028469750889684
2003-12,30.66202090592334
2004-01,29.351535836177472
2004-02,28.428093645484946
2004-03,26.384364820846905
2004-04,23.734177215189874
2004-05,21.53846153846154
2004-06,19.46107784431138
2004-07,17.49271137026239
2004-08,15.954415954415953
2004-09,14.484679665738161
2004-10,13.387978142076504
2004-11,12.93800539083558
2004-12,12.533333333333333
2005-01,12.137203166226913
