Date,CR
1996-04,-1.5625
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,0.0
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.838709677419355
1997-06,3.1746031746031744
1997-07,1.5873015873015872
1997-08,1.5625
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.6875
1998-02,4.6875
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,6.25
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,3.0303030303030303
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,0.0
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,1.4925373134328357
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,1.4705882352941175
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,4.3478260869565215
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,2.857142857142857
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,4.166666666666666
2001-08,7.042253521126761
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,5.333333333333334
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.578947368421052
2002-09,6.578947368421052
2002-10,7.894736842105263
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,6.41025641025641
2003-02,6.41025641025641
2003-03,7.6923076923076925
2003-04,7.59493670886076
2003-05,7.59493670886076
2003-06,8.75
2003-07,10.0
2003-08,11.11111111111111
2003-09,13.580246913580247
2003-10,14.634146341463413
2003-11,18.29268292682927
2003-12,20.481927710843372
2004-01,22.89156626506024
2004-02,26.506024096385545
2004-03,28.57142857142857
2004-04,31.76470588235294
2004-05,36.470588235294116
2004-06,36.7816091954023
2004-07,40.909090909090914
2004-08,42.22222222222222
2004-09,43.47826086956522
2004-10,43.61702127659575
2004-11,42.2680412371134
2004-12,41.0
2005-01,40.19607843137255
2005-02,38.095238095238095
2005-03,35.18518518518518
2005-04,31.25
2005-05,27.586206896551722
2005-06,25.210084033613445
2005-07,19.35483870967742
2005-08,14.84375
2005-09,9.848484848484848
2005-10,5.9259259259259265
2005-11,2.1739130434782608
2005-12,-0.7092198581560284
2006-01,-2.797202797202797
2006-02,-4.827586206896552
2006-03,-6.164383561643835
2006-04,-8.16326530612245
2006-05,-9.45945945945946
2006-06,-10.738255033557047
2006-07,-12.162162162162163
2006-08,-12.925170068027212
2006-09,-13.10344827586207
2006-10,-13.286713286713287
2006-11,-14.184397163120568
2006-12,-15.0
2007-01,-16.546762589928058
2007-02,-18.115942028985508
2007-03,-20.437956204379564
2007-04,-21.48148148148148
2007-05,-23.134328358208954
2007-06,-24.81203007518797
2007-07,-25.384615384615383
2007-08,-25.78125
2007-09,-26.984126984126984
2007-10,-27.419354838709676
2007-11,-28.09917355371901
2007-12,-29.411764705882355
2008-01,-29.310344827586203
2008-02,-30.08849557522124
2008-03,-30.275229357798167
2008-04,-31.132075471698112
2008-05,-31.06796116504854
2008-06,-31.0
2008-07,-30.927835051546392
2008-08,-29.47368421052631
2008-09,-29.347826086956523
2008-10,-28.888888888888886
2008-11,-26.436781609195403
2008-12,-23.809523809523807
2009-01,-21.951219512195124
2009-02,-20.253164556962027
2009-03,-17.105263157894736
2009-04,-13.698630136986301
2009-05,-9.859154929577464
2009-06,-8.695652173913043
2009-07,-5.970149253731343
2009-08,-7.462686567164178
2009-09,-6.153846153846154
2009-10,-4.6875
2009-11,-4.6875
2009-12,-6.25
2010-01,-6.25
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-6.349206349206349
2010-05,-9.375
2010-06,-7.936507936507936
2010-07,-9.523809523809524
2010-08,-8.064516129032258
2010-09,-6.557377049180328
2010-10,-6.557377049180328
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,1.6666666666666667
2011-04,6.779661016949152
2011-05,12.068965517241379
2011-06,15.517241379310345
2011-07,19.298245614035086
2011-08,24.561403508771928
2011-09,28.07017543859649
2011-10,31.57894736842105
2011-11,31.03448275862069
2011-12,32.758620689655174
2012-01,32.20338983050847
2012-02,33.33333333333333
2012-03,32.78688524590164
2012-04,30.158730158730158
2012-05,29.230769230769234
2012-06,26.865671641791046
2012-07,26.47058823529412
2012-08,21.12676056338028
2012-09,19.17808219178082
2012-10,17.333333333333336
2012-11,17.105263157894736
2012-12,16.883116883116884
2013-01,15.384615384615385
2013-02,13.750000000000002
2013-03,12.345679012345679
2013-04,10.975609756097562
2013-05,8.333333333333332
2013-06,8.235294117647058
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,5.747126436781609
2013-10,4.545454545454546
2013-11,4.49438202247191
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,4.395604395604396
2014-06,4.3478260869565215
2014-07,5.434782608695652
2014-08,7.608695652173914
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,9.67741935483871
2015-01,9.67741935483871
2015-02,9.574468085106384
2015-03,10.638297872340425
2015-04,10.638297872340425
2015-05,10.526315789473683
2015-06,10.416666666666668
2015-07,9.278350515463918
2015-08,8.080808080808081
2015-09,8.0
2015-10,9.0
2015-11,8.91089108910891
2015-12,8.823529411764707
2016-01,8.823529411764707
2016-02,7.766990291262135
2016-03,7.6923076923076925
2016-04,8.653846153846153
2016-05,7.6190476190476195
2016-06,7.547169811320755
2016-07,8.49056603773585
2016-08,7.476635514018691
2016-09,7.4074074074074066
2016-10,7.339449541284404
2016-11,7.2727272727272725
2016-12,7.207207207207207
2017-01,8.108108108108109
2017-02,9.00900900900901
2017-03,8.928571428571429
2017-04,8.849557522123893
2017-05,8.849557522123893
2017-06,8.771929824561402
2017-07,8.695652173913043
2017-08,9.565217391304348
2017-09,8.620689655172415
predictions,9.150901569172422
