Date,CR
2015-10,-2.0161290322580645
2015-11,-2.8000000000000003
2015-12,-3.5856573705179287
2016-01,-3.968253968253968
2016-02,-2.788844621513944
2016-03,-1.9920318725099602
2016-04,-1.593625498007968
2016-05,-1.593625498007968
2016-06,-1.9920318725099602
2016-07,-0.4016064257028112
2016-08,1.6194331983805668
2016-09,4.508196721311475
2016-10,5.761316872427984
2016-11,5.761316872427984
2016-12,6.6115702479338845
2017-01,7.43801652892562
2017-02,6.967213114754098
2017-03,6.504065040650407
2017-04,6.882591093117409
2017-05,7.6923076923076925
2017-06,8.94308943089431
2017-07,8.46774193548387
2017-08,7.171314741035857
2017-09,5.490196078431373
predictions,6.454018818462171
