Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7543859649122806
1997-10,-1.7543859649122806
1997-11,-1.7543859649122806
1997-12,0.0
1998-01,0.0
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.571428571428571
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,5.0
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,9.375
2001-05,10.9375
2001-06,10.76923076923077
2001-07,10.76923076923077
2001-08,12.307692307692308
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,13.432835820895523
2002-01,13.23529411764706
2002-02,14.705882352941178
2002-03,14.492753623188406
2002-04,14.285714285714285
2002-05,14.084507042253522
2002-06,13.88888888888889
2002-07,15.277777777777779
2002-08,15.068493150684931
2002-09,17.80821917808219
2002-10,17.56756756756757
2002-11,17.333333333333336
2002-12,18.421052631578945
2003-01,18.181818181818183
2003-02,19.230769230769234
2003-03,18.9873417721519
2003-04,20.0
2003-05,20.98765432098765
2003-06,21.951219512195124
2003-07,22.89156626506024
2003-08,23.809523809523807
2003-09,24.418604651162788
2003-10,26.436781609195403
2003-11,27.27272727272727
2003-12,26.666666666666668
2004-01,27.472527472527474
2004-02,27.956989247311824
2004-03,28.723404255319153
2004-04,28.125
2004-05,27.55102040816326
2004-06,27.0
2004-07,26.47058823529412
2004-08,25.0
2004-09,22.429906542056074
2004-10,20.0
2004-11,18.75
2004-12,17.543859649122805
2005-01,16.379310344827587
2005-02,13.445378151260504
2005-03,11.570247933884298
2005-04,9.75609756097561
2005-05,8.0
2005-06,6.299212598425196
2005-07,4.651162790697675
2005-08,3.076923076923077
2005-09,1.5267175572519083
2005-10,0.7575757575757576
2005-11,0.0
2005-12,-1.4925373134328357
2006-01,-2.2222222222222223
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-2.2222222222222223
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,-2.2222222222222223
2006-08,-2.2388059701492535
2006-09,-1.5037593984962405
2006-10,-2.2556390977443606
2006-11,-2.2556390977443606
2006-12,-2.272727272727273
2007-01,-3.0303030303030303
2007-02,-3.787878787878788
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-6.0606060606060606
2007-06,-6.8181818181818175
2007-07,-7.575757575757576
2007-08,-6.870229007633588
2007-09,-7.633587786259542
2007-10,-6.923076923076923
2007-11,-7.6923076923076925
2007-12,-7.751937984496124
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-6.349206349206349
2008-04,-7.142857142857142
2008-05,-6.451612903225806
2008-06,-6.504065040650407
2008-07,-6.557377049180328
2008-08,-6.557377049180328
2008-09,-5.785123966942149
2008-10,-4.958677685950414
2008-11,-4.166666666666666
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-0.8547008547008548
2009-05,0.8620689655172413
2009-06,1.7391304347826086
2009-07,1.7543859649122806
2009-08,0.8771929824561403
2009-09,0.0
2009-10,-1.7391304347826086
2009-11,-2.608695652173913
2009-12,-2.608695652173913
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-3.4782608695652173
2010-04,-5.172413793103448
2010-05,-6.837606837606838
2010-06,-7.6923076923076925
2010-07,-7.758620689655173
2010-08,-6.956521739130435
2010-09,-6.140350877192982
2010-10,-5.3097345132743365
2010-11,-5.357142857142857
2010-12,-6.25
2011-01,-6.25
2011-02,-6.25
2011-03,-5.405405405405405
2011-04,-4.545454545454546
2011-05,-3.669724770642202
2011-06,-3.7037037037037033
2011-07,-2.803738317757009
2011-08,-2.803738317757009
2011-09,-2.803738317757009
2011-10,-2.803738317757009
2011-11,-1.8867924528301887
2011-12,-0.9523809523809524
2012-01,-0.9523809523809524
2012-02,-1.9047619047619049
2012-03,-1.9047619047619049
2012-04,-1.9047619047619049
2012-05,-1.9047619047619049
2012-06,-0.9615384615384616
2012-07,-0.9615384615384616
2012-08,-0.9615384615384616
2012-09,-0.9615384615384616
2012-10,-0.9615384615384616
2012-11,-0.9615384615384616
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,0.0
2013-03,0.0
2013-04,-0.9708737864077669
2013-05,-0.9708737864077669
2013-06,-1.9417475728155338
2013-07,-1.9417475728155338
2013-08,-1.9417475728155338
2013-09,-1.9417475728155338
2013-10,-0.9708737864077669
2013-11,0.0
2013-12,0.9803921568627451
2014-01,0.9803921568627451
2014-02,-0.9708737864077669
2014-03,-1.9417475728155338
2014-04,-0.9803921568627451
2014-05,-0.9803921568627451
2014-06,0.0
2014-07,0.9900990099009901
2014-08,0.9900990099009901
2014-09,1.9801980198019802
2014-10,1.9607843137254901
2014-11,0.9708737864077669
2014-12,1.9417475728155338
2015-01,1.9417475728155338
2015-02,2.941176470588235
2015-03,5.9405940594059405
2015-04,6.9306930693069315
2015-05,7.920792079207921
2015-06,8.91089108910891
2015-07,8.823529411764707
2015-08,9.803921568627452
2015-09,9.70873786407767
2015-10,8.653846153846153
2015-11,8.653846153846153
2015-12,8.571428571428571
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,8.411214953271028
2016-04,8.333333333333332
2016-05,8.256880733944955
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,6.1946902654867255
2016-10,7.964601769911504
2016-11,8.849557522123893
2016-12,8.771929824561402
2017-01,7.82608695652174
2017-02,8.695652173913043
2017-03,8.620689655172415
2017-04,8.547008547008547
2017-05,8.47457627118644
2017-06,9.322033898305085
