Date,CR
2004-10,2.4390243902439024
2004-11,1.2195121951219512
2004-12,2.4390243902439024
2005-01,3.7037037037037033
2005-02,3.6585365853658534
2005-03,2.4390243902439024
2005-04,2.4096385542168677
2005-05,2.4096385542168677
2005-06,3.614457831325301
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,3.571428571428571
2005-11,4.819277108433735
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,3.571428571428571
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,-2.2988505747126435
2007-01,-2.2988505747126435
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-4.597701149425287
2007-05,-4.597701149425287
2007-06,-5.747126436781609
2007-07,-6.896551724137931
2007-08,-8.045977011494253
2007-09,-9.195402298850574
2007-10,-9.30232558139535
2007-11,-10.465116279069768
2007-12,-10.588235294117647
2008-01,-11.76470588235294
2008-02,-11.904761904761903
2008-03,-13.095238095238097
2008-04,-13.253012048192772
2008-05,-14.457831325301203
2008-06,-15.853658536585366
2008-07,-16.049382716049383
2008-08,-16.25
2008-09,-15.18987341772152
2008-10,-15.384615384615385
2008-11,-14.285714285714285
2008-12,-13.157894736842104
2009-01,-12.0
2009-02,-12.162162162162163
2009-03,-12.32876712328767
2009-04,-13.88888888888889
2009-05,-14.084507042253522
2009-06,-11.594202898550725
2009-07,-10.294117647058822
2009-08,-10.44776119402985
2009-09,-11.940298507462686
2009-10,-10.606060606060606
2009-11,-12.121212121212121
2009-12,-12.121212121212121
2010-01,-13.636363636363635
2010-02,-13.846153846153847
2010-03,-14.0625
2010-04,-12.903225806451612
2010-05,-13.114754098360656
2010-06,-16.39344262295082
2010-07,-18.0327868852459
2010-08,-18.333333333333332
2010-09,-18.64406779661017
2010-10,-20.33898305084746
2010-11,-22.413793103448278
2010-12,-22.413793103448278
2011-01,-22.807017543859647
2011-02,-21.428571428571427
2011-03,-21.818181818181817
2011-04,-20.37037037037037
2011-05,-18.867924528301888
2011-06,-15.686274509803921
2011-07,-14.000000000000002
2011-08,-12.244897959183673
2011-09,-8.333333333333332
2011-10,-4.25531914893617
2011-11,0.0
2011-12,2.2222222222222223
2012-01,4.545454545454546
2012-02,6.8181818181818175
2012-03,11.627906976744185
2012-04,16.27906976744186
2012-05,18.6046511627907
2012-06,20.930232558139537
2012-07,23.25581395348837
2012-08,27.906976744186046
2012-09,27.27272727272727
2012-10,24.444444444444443
2012-11,28.888888888888886
2012-12,28.26086956521739
2013-01,30.434782608695656
2013-02,29.78723404255319
2013-03,31.25
2013-04,28.000000000000004
2013-05,27.450980392156865
2013-06,26.923076923076923
2013-07,26.41509433962264
2013-08,23.636363636363637
2013-09,21.428571428571427
2013-10,21.428571428571427
2013-11,18.96551724137931
2013-12,18.64406779661017
2014-01,16.666666666666664
2014-02,14.754098360655737
2014-03,12.698412698412698
2014-04,10.9375
2014-05,9.230769230769232
2014-06,9.090909090909092
2014-07,7.462686567164178
2014-08,7.352941176470589
2014-09,8.823529411764707
2014-10,10.294117647058822
2014-11,8.695652173913043
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,8.450704225352112
2015-04,9.859154929577464
2015-05,9.859154929577464
2015-06,9.722222222222223
2015-07,11.11111111111111
2015-08,10.95890410958904
2015-09,10.81081081081081
2015-10,9.333333333333334
2015-11,10.666666666666668
2015-12,9.210526315789473
2016-01,10.526315789473683
2016-02,11.842105263157894
2016-03,11.688311688311687
2016-04,10.256410256410255
2016-05,10.256410256410255
2016-06,10.126582278481013
2016-07,10.0
2016-08,8.641975308641975
2016-09,8.536585365853659
2016-10,9.75609756097561
2016-11,9.63855421686747
2016-12,10.843373493975903
2017-01,10.714285714285714
2017-02,10.588235294117647
2017-03,9.30232558139535
2017-04,10.465116279069768
2017-05,11.627906976744185
2017-06,11.494252873563218
2017-07,11.363636363636363
2017-08,11.363636363636363
2017-09,11.235955056179774
predictions,10.97536618452506
