Date,CR
1996-04,-6.557377049180328
1996-05,-4.918032786885246
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-1.694915254237288
1996-10,-3.389830508474576
1996-11,-1.7241379310344827
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,1.7543859649122806
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,6.666666666666667
1999-08,4.918032786885246
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,4.411764705882353
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,2.857142857142857
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,2.8169014084507045
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,4.225352112676056
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,2.7777777777777777
2003-04,1.36986301369863
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,2.7027027027027026
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,2.73972602739726
2004-03,-1.3513513513513513
2004-04,-4.054054054054054
2004-05,-8.0
2004-06,-9.333333333333334
2004-07,-10.666666666666668
2004-08,-11.842105263157894
2004-09,-11.842105263157894
2004-10,-11.842105263157894
2004-11,-11.842105263157894
2004-12,-11.842105263157894
2005-01,-10.526315789473683
2005-02,-9.333333333333334
2005-03,-6.8493150684931505
2005-04,-4.225352112676056
2005-05,0.0
2005-06,1.4705882352941175
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.970149253731343
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,5.797101449275362
2006-06,5.797101449275362
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,2.898550724637681
2009-12,2.898550724637681
2010-01,1.4492753623188406
2010-02,0.0
2010-03,-1.4285714285714286
2010-04,-2.8169014084507045
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-2.8169014084507045
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,0.0
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,0.0
2011-06,0.0
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,1.4285714285714286
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.4084507042253522
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,5.633802816901409
2013-07,4.166666666666666
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,6.944444444444445
2013-12,5.47945205479452
2014-01,5.47945205479452
2014-02,4.054054054054054
2014-03,5.405405405405405
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,5.333333333333334
2014-08,3.9473684210526314
2014-09,3.9473684210526314
2014-10,3.9473684210526314
2014-11,2.5974025974025974
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,3.896103896103896
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,5.063291139240507
2015-10,5.063291139240507
