Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,2.9850746268656714
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,7.575757575757576
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,8.955223880597014
1997-01,10.44776119402985
1997-02,10.44776119402985
1997-03,11.940298507462686
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.594202898550725
1997-07,10.0
1997-08,10.0
1997-09,9.859154929577464
1997-10,8.450704225352112
1997-11,6.944444444444445
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,1.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,-1.2987012987012987
1998-07,-1.2987012987012987
1998-08,-1.2987012987012987
1998-09,-3.8461538461538463
1998-10,-1.2987012987012987
1998-11,-1.2987012987012987
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.3157894736842104
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,4.0
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,2.5
2001-02,2.5
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,1.2195121951219512
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,1.2195121951219512
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.2195121951219512
2002-01,1.2195121951219512
2002-02,1.2195121951219512
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,0.0
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,3.614457831325301
2002-11,4.878048780487805
2002-12,3.614457831325301
2003-01,4.819277108433735
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,4.819277108433735
2003-05,6.024096385542169
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,3.5294117647058822
2003-09,3.5294117647058822
2003-10,2.3255813953488373
2003-11,3.488372093023256
2003-12,3.488372093023256
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,1.1235955056179776
2004-12,2.247191011235955
2005-01,2.247191011235955
2005-02,2.247191011235955
2005-03,1.1111111111111112
2005-04,1.1111111111111112
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.1111111111111112
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,2.197802197802198
2006-06,2.197802197802198
2006-07,2.197802197802198
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,0.0
2006-11,1.098901098901099
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.0869565217391304
2007-04,-1.0869565217391304
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.301075268817205
2007-08,-5.376344086021505
2007-09,-5.376344086021505
2007-10,-5.434782608695652
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-5.434782608695652
2008-02,-6.521739130434782
2008-03,-5.4945054945054945
2008-04,-5.4945054945054945
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-3.3707865168539324
2008-08,-3.4090909090909087
2008-09,-4.545454545454546
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-4.597701149425287
2009-02,-3.488372093023256
2009-03,-3.488372093023256
2009-04,-3.488372093023256
2009-05,-3.488372093023256
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,-1.1904761904761905
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,0.0
2011-01,1.2345679012345678
2011-02,2.5
2011-03,3.75
2011-04,2.4691358024691357
2011-05,2.4691358024691357
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,1.2195121951219512
2011-09,2.4390243902439024
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,1.1904761904761905
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,2.3255813953488373
2013-01,3.488372093023256
2013-02,3.488372093023256
2013-03,2.3255813953488373
2013-04,0.0
2013-05,0.0
2013-06,1.1764705882352942
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,2.3255813953488373
2013-11,1.1494252873563218
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.1363636363636365
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,5.813953488372093
2014-07,4.597701149425287
2014-08,4.597701149425287
2014-09,3.4482758620689653
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,3.3707865168539324
2015-03,4.49438202247191
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,4.395604395604396
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,6.593406593406594
2016-02,6.521739130434782
2016-03,6.451612903225806
2016-04,6.382978723404255
2016-05,5.263157894736842
2016-06,6.315789473684211
2016-07,6.25
2016-08,6.25
2016-09,5.208333333333334
2016-10,4.166666666666666
2016-11,5.208333333333334
2016-12,5.154639175257731
2017-01,5.154639175257731
2017-02,4.081632653061225
2017-03,4.040404040404041
2017-04,4.0
2017-05,4.0
2017-06,3.9603960396039604
2017-07,3.9215686274509802
2017-08,5.88235294117647
2017-09,6.9306930693069315
predictions,6.144885578753054
