Date,CR
1996-04,4.705882352941177
1996-05,3.5294117647058822
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-3.4090909090909087
1997-02,-3.4090909090909087
1997-03,-4.545454545454546
1997-04,-5.617977528089887
1997-05,-4.545454545454546
1997-06,-5.681818181818182
1997-07,-5.681818181818182
1997-08,-5.681818181818182
1997-09,-5.747126436781609
1997-10,-5.747126436781609
1997-11,-5.813953488372093
1997-12,-4.651162790697675
1998-01,-3.5294117647058822
1998-02,-4.705882352941177
1998-03,-3.571428571428571
1998-04,-3.571428571428571
1998-05,-3.571428571428571
1998-06,-1.2048192771084338
1998-07,-1.2048192771084338
1998-08,-1.2048192771084338
1998-09,0.0
1998-10,0.0
1998-11,1.2345679012345678
1998-12,1.2195121951219512
1999-01,1.2195121951219512
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,8.536585365853659
1999-11,9.75609756097561
1999-12,8.433734939759036
2000-01,9.63855421686747
2000-02,9.523809523809524
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,11.627906976744185
2000-06,12.790697674418606
2000-07,12.643678160919542
2000-08,12.5
2000-09,11.235955056179774
2000-10,12.359550561797752
2000-11,12.222222222222221
2000-12,13.333333333333334
2001-01,12.087912087912088
2001-02,11.956521739130435
2001-03,11.827956989247312
2001-04,11.702127659574469
2001-05,10.416666666666668
2001-06,9.278350515463918
2001-07,9.183673469387756
2001-08,8.080808080808081
2001-09,9.090909090909092
2001-10,8.0
2001-11,6.9306930693069315
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,4.854368932038835
2002-03,2.8846153846153846
2002-04,1.9047619047619049
2002-05,0.0
2002-06,0.0
2002-07,-0.9345794392523363
2002-08,-0.9345794392523363
2002-09,-0.9259259259259258
2002-10,-0.9259259259259258
2002-11,0.9259259259259258
2002-12,1.8518518518518516
2003-01,3.7037037037037033
2003-02,4.62962962962963
2003-03,6.5420560747663545
2003-04,7.476635514018691
2003-05,9.433962264150944
2003-06,9.433962264150944
2003-07,10.377358490566039
2003-08,11.320754716981133
2003-09,10.2803738317757
2003-10,10.2803738317757
2003-11,8.256880733944955
2003-12,7.2727272727272725
2004-01,4.464285714285714
2004-02,3.5398230088495577
2004-03,2.631578947368421
2004-04,1.7391304347826086
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,0.8547008547008548
2004-08,-0.847457627118644
2004-09,-0.847457627118644
2004-10,-1.694915254237288
2004-11,-0.847457627118644
2004-12,-0.847457627118644
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.8547008547008548
2005-05,-1.694915254237288
2005-06,-0.847457627118644
2005-07,0.0
2005-08,2.564102564102564
2005-09,3.418803418803419
2005-10,6.0344827586206895
2005-11,5.982905982905983
2005-12,6.837606837606838
2006-01,7.6923076923076925
2006-02,8.547008547008547
2006-03,9.401709401709402
2006-04,11.206896551724139
2006-05,12.068965517241379
2006-06,11.965811965811966
2006-07,11.016949152542372
2006-08,9.166666666666666
2006-09,7.43801652892562
2006-10,5.691056910569105
2006-11,4.838709677419355
2006-12,4.0
2007-01,3.1746031746031744
2007-02,3.149606299212598
2007-03,2.34375
2007-04,2.3255813953488373
2007-05,1.5384615384615385
2007-06,0.7633587786259541
2007-07,0.7633587786259541
2007-08,0.7633587786259541
2007-09,1.5384615384615385
2007-10,1.5384615384615385
2007-11,1.5384615384615385
2007-12,1.5384615384615385
2008-01,1.5384615384615385
2008-02,0.7633587786259541
2008-03,0.7633587786259541
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.7575757575757576
2008-08,0.7575757575757576
2008-09,0.7575757575757576
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,1.5151515151515151
2009-01,1.5151515151515151
2009-02,0.7575757575757576
2009-03,0.7575757575757576
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,0.7575757575757576
2009-07,0.0
2009-08,1.5037593984962405
2009-09,1.5037593984962405
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-0.7462686567164178
2010-02,0.0
2010-03,0.7518796992481203
2010-04,-0.7462686567164178
2010-05,0.0
2010-06,1.5037593984962405
2010-07,1.5037593984962405
2010-08,-0.7407407407407408
2010-09,-1.4814814814814816
2010-10,0.0
2010-11,2.272727272727273
2010-12,2.272727272727273
2011-01,0.7518796992481203
2011-02,0.7518796992481203
2011-03,0.0
2011-04,0.7518796992481203
2011-05,-0.7462686567164178
2011-06,-1.4814814814814816
2011-07,-0.7407407407407408
2011-08,0.7462686567164178
2011-09,1.5037593984962405
2011-10,1.4925373134328357
2011-11,0.7407407407407408
2011-12,1.4814814814814816
2012-01,2.2388059701492535
2012-02,2.9850746268656714
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,3.007518796992481
2012-06,2.2556390977443606
2012-07,0.7462686567164178
2012-08,-0.7407407407407408
2012-09,-0.7407407407407408
2012-10,-1.4705882352941175
2012-11,-1.4705882352941175
2012-12,-2.18978102189781
2013-01,-2.18978102189781
2013-02,-2.898550724637681
2013-03,-2.1739130434782608
2013-04,-1.4492753623188406
2013-05,0.0
2013-06,1.4705882352941175
2013-07,3.7037037037037033
2013-08,4.477611940298507
2013-09,5.223880597014925
2013-10,5.970149253731343
2013-11,6.7164179104477615
2013-12,6.7164179104477615
2014-01,6.7164179104477615
2014-02,7.462686567164178
2014-03,7.4074074074074066
2014-04,6.61764705882353
2014-05,5.839416058394161
2014-06,6.521739130434782
2014-07,6.428571428571428
2014-08,6.428571428571428
2014-09,5.673758865248227
2014-10,5.633802816901409
2014-11,5.594405594405594
2014-12,6.293706293706294
2015-01,6.293706293706294
2015-02,5.555555555555555
2015-03,4.827586206896552
2015-04,4.827586206896552
2015-05,4.827586206896552
2015-06,2.7210884353741496
2015-07,2.013422818791946
2015-08,2.684563758389262
2015-09,3.3557046979865772
2015-10,2.666666666666667
2015-11,1.3245033112582782
2015-12,1.3157894736842104
2016-01,1.9736842105263157
2016-02,1.9736842105263157
2016-03,1.9736842105263157
2016-04,3.289473684210526
2016-05,3.9473684210526314
2016-06,4.635761589403973
2016-07,3.9473684210526314
2016-08,4.57516339869281
2016-09,3.896103896103896
2016-10,3.896103896103896
2016-11,5.228758169934641
2016-12,4.545454545454546
2017-01,3.870967741935484
2017-02,3.870967741935484
2017-03,3.870967741935484
2017-04,2.547770700636943
2017-05,1.89873417721519
2017-06,2.5316455696202533
2017-07,2.5316455696202533
2017-08,1.25
2017-09,1.25
predictions,1.9978979994217125
