Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,9.090909090909092
1996-07,10.38961038961039
1996-08,10.38961038961039
1996-09,8.974358974358974
1996-10,8.974358974358974
1996-11,7.59493670886076
1996-12,7.59493670886076
1997-01,6.25
1997-02,6.172839506172839
1997-03,4.878048780487805
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.571428571428571
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,4.705882352941177
1998-01,4.705882352941177
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,4.545454545454546
1998-12,3.3707865168539324
1999-01,4.49438202247191
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,1.0752688172043012
2000-02,2.1505376344086025
2000-03,2.1505376344086025
2000-04,2.1505376344086025
2000-05,2.1505376344086025
2000-06,1.0638297872340425
2000-07,1.0638297872340425
2000-08,1.0638297872340425
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,1.0638297872340425
2000-12,1.0638297872340425
2001-01,2.127659574468085
2001-02,1.0526315789473684
2001-03,2.1052631578947367
2001-04,2.1052631578947367
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,4.2105263157894735
2001-08,4.2105263157894735
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,6.315789473684211
2001-12,6.315789473684211
2002-01,5.208333333333334
2002-02,6.25
2002-03,5.154639175257731
2002-04,6.185567010309279
2002-05,5.1020408163265305
2002-06,6.122448979591836
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0
2002-10,7.000000000000001
2002-11,5.9405940594059405
2002-12,6.9306930693069315
2003-01,8.91089108910891
2003-02,8.823529411764707
2003-03,9.803921568627452
2003-04,8.737864077669903
