Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,6.779661016949152
1997-11,6.779661016949152
1997-12,8.47457627118644
1998-01,6.666666666666667
1998-02,8.333333333333332
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,9.859154929577464
2001-03,9.722222222222223
2001-04,11.11111111111111
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,9.333333333333334
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,10.256410256410255
2002-03,10.126582278481013
2002-04,8.75
2002-05,10.0
2002-06,9.876543209876543
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,10.975609756097562
2002-10,10.843373493975903
2002-11,9.523809523809524
2002-12,9.411764705882353
2003-01,9.30232558139535
2003-02,10.465116279069768
2003-03,10.344827586206897
2003-04,11.494252873563218
2003-05,11.363636363636363
2003-06,12.359550561797752
2003-07,13.48314606741573
2003-08,14.444444444444443
2003-09,15.384615384615385
2003-10,16.304347826086957
2003-11,18.478260869565215
2003-12,19.35483870967742
2004-01,20.212765957446805
2004-02,21.052631578947366
2004-03,22.916666666666664
2004-04,23.711340206185564
2004-05,25.510204081632654
2004-06,26.0
2004-07,27.722772277227726
2004-08,28.155339805825243
2004-09,27.61904761904762
2004-10,28.037383177570092
2004-11,27.522935779816514
2004-12,26.126126126126124
2005-01,24.778761061946902
2005-02,24.347826086956523
2005-03,22.033898305084744
2005-04,20.833333333333336
2005-05,18.69918699186992
2005-06,16.666666666666664
2005-07,13.953488372093023
2005-08,12.121212121212121
2005-09,10.44776119402985
2005-10,7.2992700729927
2005-11,5.0359712230215825
2005-12,4.285714285714286
2006-01,3.546099290780142
2006-02,1.3986013986013985
2006-03,-0.6944444444444444
2006-04,-2.0689655172413794
2006-05,-4.10958904109589
2006-06,-6.122448979591836
2006-07,-7.482993197278912
2006-08,-9.45945945945946
2006-09,-10.81081081081081
2006-10,-11.564625850340136
2006-11,-12.32876712328767
2006-12,-13.698630136986301
2007-01,-15.068493150684931
