Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,-1.4084507042253522
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-2.7777777777777777
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-2.8169014084507045
1997-10,-2.8169014084507045
1997-11,-2.8169014084507045
1997-12,-2.8169014084507045
1998-01,0.0
1998-02,-1.4285714285714286
1998-03,-2.8169014084507045
1998-04,-2.8169014084507045
1998-05,-2.8169014084507045
1998-06,-1.4285714285714286
1998-07,-1.4285714285714286
1998-08,-1.4285714285714286
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,3.8461538461538463
2001-12,2.564102564102564
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,0.0
2002-04,1.25
2002-05,1.25
2002-06,0.0
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,2.4691358024691357
2002-11,4.938271604938271
2002-12,6.25
2003-01,7.5
2003-02,7.5
2003-03,7.5
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,7.4074074074074066
2003-07,6.097560975609756
2003-08,7.317073170731707
2003-09,8.536585365853659
2003-10,7.228915662650602
2003-11,5.88235294117647
2003-12,7.0588235294117645
2004-01,5.813953488372093
2004-02,6.976744186046512
2004-03,8.13953488372093
2004-04,8.13953488372093
2004-05,6.976744186046512
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,4.545454545454546
2004-09,3.3707865168539324
2004-10,2.247191011235955
