Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,18.421052631578945
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,20.51282051282051
1996-11,23.076923076923077
1996-12,25.0
1997-01,27.500000000000004
1997-02,29.268292682926827
1997-03,31.70731707317073
1997-04,30.952380952380953
1997-05,30.23255813953488
1997-06,31.818181818181817
1997-07,31.11111111111111
1997-08,33.33333333333333
1997-09,32.608695652173914
1997-10,34.04255319148936
1997-11,33.33333333333333
1997-12,32.0
1998-01,31.372549019607842
1998-02,30.18867924528302
1998-03,29.629629629629626
1998-04,30.909090909090907
1998-05,30.357142857142854
1998-06,27.586206896551722
1998-07,27.11864406779661
1998-08,26.666666666666668
1998-09,26.229508196721312
1998-10,25.396825396825395
1998-11,25.0
1998-12,24.242424242424242
1999-01,23.88059701492537
1999-02,23.18840579710145
1999-03,22.857142857142858
1999-04,20.833333333333336
1999-05,20.54794520547945
1999-06,20.27027027027027
1999-07,20.0
1999-08,18.421052631578945
1999-09,18.181818181818183
1999-10,16.455696202531644
1999-11,15.0
1999-12,13.414634146341465
2000-01,13.253012048192772
2000-02,11.76470588235294
2000-03,11.627906976744185
2000-04,10.344827586206897
2000-05,10.227272727272728
2000-06,10.112359550561797
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,7.6923076923076925
2000-10,7.608695652173914
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,6.382978723404255
2001-02,6.315789473684211
2001-03,5.208333333333334
2001-04,6.25
2001-05,5.154639175257731
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,2.0202020202020203
2001-11,1.0101010101010102
2001-12,0.0
2002-01,-2.0
2002-02,-4.9504950495049505
2002-03,-6.9306930693069315
2002-04,-9.803921568627452
2002-05,-11.76470588235294
2002-06,-12.745098039215685
2002-07,-13.725490196078432
2002-08,-11.881188118811881
2002-09,-11.881188118811881
2002-10,-11.881188118811881
2002-11,-10.0
2002-12,-8.080808080808081
2003-01,-6.122448979591836
2003-02,-2.083333333333333
2003-03,2.127659574468085
2003-04,6.521739130434782
2003-05,11.11111111111111
2003-06,14.606741573033707
2003-07,17.045454545454543
2003-08,17.97752808988764
2003-09,19.101123595505616
2003-10,20.224719101123593
2003-11,18.88888888888889
2003-12,17.582417582417584
2004-01,15.217391304347828
2004-02,11.702127659574469
2004-03,8.333333333333332
2004-04,6.122448979591836
2004-05,4.0
2004-06,3.9215686274509802
2004-07,3.8834951456310676
2004-08,2.857142857142857
2004-09,2.8301886792452833
2004-10,1.8691588785046727
2004-11,1.8691588785046727
2004-12,1.8691588785046727
2005-01,3.7735849056603774
2005-02,4.761904761904762
2005-03,6.730769230769231
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,5.660377358490567
2005-07,4.672897196261682
2005-08,3.7037037037037033
2005-09,2.7522935779816518
2005-10,2.7522935779816518
2005-11,2.7522935779816518
2005-12,2.7522935779816518
2006-01,1.8181818181818181
2006-02,0.9090909090909091
2006-03,0.0
2006-04,-0.8928571428571428
2006-05,-1.7857142857142856
2006-06,-1.7857142857142856
2006-07,-2.6785714285714284
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-2.6785714285714284
2007-02,-1.8018018018018018
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.834862385321101
2007-08,-0.9259259259259258
2007-09,-0.9259259259259258
2007-10,-0.9259259259259258
2007-11,-0.9259259259259258
2007-12,-0.9259259259259258
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-0.9259259259259258
2008-04,0.0
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,-0.9345794392523363
2008-08,-1.8691588785046727
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-3.7383177570093453
2009-01,-3.7383177570093453
2009-02,-3.7383177570093453
2009-03,-3.7383177570093453
2009-04,-4.62962962962963
2009-05,-3.7383177570093453
2009-06,-3.7383177570093453
2009-07,-3.7735849056603774
2009-08,-2.857142857142857
2009-09,-2.8846153846153846
2009-10,-3.8461538461538463
2009-11,-3.8834951456310676
2009-12,-4.854368932038835
2010-01,-4.854368932038835
2010-02,-4.854368932038835
2010-03,-5.825242718446602
2010-04,-5.825242718446602
2010-05,-6.796116504854369
2010-06,-6.796116504854369
