Date,CR
1996-04,0.0
1996-05,4.878048780487805
1996-06,0.0
1996-07,2.380952380952381
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,11.627906976744185
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,10.869565217391305
1998-02,13.043478260869565
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,10.416666666666668
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,6.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.357142857142857
2000-07,3.571428571428571
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.779661016949152
2001-07,8.620689655172415
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,9.836065573770492
2002-02,11.475409836065573
2002-03,9.67741935483871
2002-04,11.29032258064516
2002-05,11.29032258064516
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,12.698412698412698
2002-10,10.9375
2002-11,9.230769230769232
2002-12,10.76923076923077
2003-01,8.955223880597014
2003-02,7.352941176470589
2003-03,7.352941176470589
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,4.285714285714286
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,1.4084507042253522
2003-10,0.0
2003-11,-1.4084507042253522
2003-12,-5.555555555555555
2004-01,-10.95890410958904
2004-02,-12.32876712328767
2004-03,-13.698630136986301
2004-04,-12.32876712328767
2004-05,-10.95890410958904
2004-06,-8.21917808219178
2004-07,-5.555555555555555
2004-08,-2.7777777777777777
2004-09,-1.3888888888888888
2004-10,1.4084507042253522
2004-11,4.285714285714286
2004-12,8.823529411764707
2005-01,16.923076923076923
2005-02,20.3125
2005-03,22.22222222222222
2005-04,20.3125
2005-05,18.461538461538463
2005-06,14.925373134328357
2005-07,13.23529411764706
2005-08,11.428571428571429
2005-09,11.267605633802818
2005-10,9.722222222222223
2005-11,8.21917808219178
2005-12,6.756756756756757
2006-01,3.9473684210526314
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,0.0
2006-07,-1.2987012987012987
2006-08,-3.8461538461538463
2006-09,-7.59493670886076
2006-10,-8.860759493670885
2006-11,-10.126582278481013
2006-12,-10.126582278481013
2007-01,-8.860759493670885
2007-02,-8.860759493670885
2007-03,-8.860759493670885
2007-04,-6.41025641025641
2007-05,-6.41025641025641
2007-06,-6.493506493506493
2007-07,-6.578947368421052
2007-08,-5.333333333333334
2007-09,-1.36986301369863
2007-10,0.0
2007-11,1.4084507042253522
2007-12,2.8169014084507045
2008-01,1.3888888888888888
2008-02,2.7777777777777777
2008-03,2.7777777777777777
2008-04,1.36986301369863
2008-05,2.73972602739726
2008-06,4.166666666666666
2008-07,4.225352112676056
2008-08,4.225352112676056
2008-09,4.166666666666666
2008-10,4.166666666666666
2008-11,4.166666666666666
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,2.7027027027027026
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-4.0
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-1.36986301369863
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,-2.73972602739726
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,0.0
2012-03,0.0
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,0.0
2012-08,1.36986301369863
2012-09,2.7777777777777777
2012-10,1.3888888888888888
2012-11,2.8169014084507045
2012-12,4.225352112676056
2013-01,4.225352112676056
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.73972602739726
2013-05,2.73972602739726
2013-06,1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,-1.3513513513513513
2013-10,0.0
2013-11,1.36986301369863
2013-12,0.0
2014-01,0.0
2014-02,-1.3513513513513513
2014-03,-4.054054054054054
2014-04,-6.666666666666667
2014-05,-8.0
2014-06,-5.405405405405405
2014-07,-2.73972602739726
2014-08,-4.054054054054054
2014-09,-1.36986301369863
2014-10,0.0
2014-11,0.0
2014-12,1.3513513513513513
2015-01,2.7027027027027026
2015-02,4.10958904109589
2015-03,5.633802816901409
2015-04,8.571428571428571
2015-05,11.594202898550725
2015-06,10.0
2015-07,9.859154929577464
2015-08,8.450704225352112
2015-09,6.944444444444445
2015-10,4.10958904109589
2015-11,2.7027027027027026
2015-12,1.3333333333333335
2016-01,0.0
2016-02,0.0
2016-03,2.666666666666667
2016-04,2.631578947368421
2016-05,1.2987012987012987
2016-06,1.2987012987012987
2016-07,0.0
2016-08,1.2987012987012987
2016-09,1.2987012987012987
2016-10,3.9473684210526314
2016-11,3.9473684210526314
2016-12,3.9473684210526314
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,5.194805194805195
2017-04,6.41025641025641
2017-05,7.6923076923076925
2017-06,6.41025641025641
2017-07,5.128205128205128
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,6.44561383713796
