Date,CR
1996-04,2.564102564102564
1996-05,2.5423728813559325
1996-06,2.5423728813559325
1996-07,2.5423728813559325
1996-08,1.680672268907563
1996-09,2.5210084033613445
1996-10,2.5210084033613445
1996-11,2.5210084033613445
1996-12,3.361344537815126
1997-01,3.3333333333333335
1997-02,4.166666666666666
1997-03,5.0
1997-04,5.0
1997-05,4.958677685950414
1997-06,5.785123966942149
1997-07,6.6115702479338845
1997-08,6.6115702479338845
1997-09,6.557377049180328
1997-10,7.377049180327869
1997-11,9.01639344262295
1997-12,8.94308943089431
1998-01,9.67741935483871
1998-02,10.4
1998-03,10.317460317460316
1998-04,11.904761904761903
1998-05,12.598425196850393
1998-06,13.28125
1998-07,13.953488372093023
1998-08,14.728682170542637
1998-09,15.384615384615385
1998-10,16.030534351145036
1998-11,15.037593984962406
1998-12,15.671641791044777
1999-01,16.176470588235293
1999-02,15.942028985507244
1999-03,15.827338129496402
1999-04,15.602836879432624
1999-05,15.384615384615385
1999-06,14.482758620689657
1999-07,14.285714285714285
1999-08,14.18918918918919
1999-09,13.333333333333334
1999-10,12.5
1999-11,13.071895424836603
1999-12,12.258064516129032
2000-01,10.759493670886076
2000-02,10.625
2000-03,10.559006211180124
2000-04,9.815950920245399
2000-05,9.696969696969697
2000-06,9.63855421686747
2000-07,9.523809523809524
2000-08,9.467455621301776
2000-09,10.0
2000-10,10.526315789473683
2000-11,10.404624277456648
2000-12,10.919540229885058
2001-01,11.428571428571429
2001-02,11.864406779661017
2001-03,12.359550561797752
2001-04,13.40782122905028
2001-05,13.812154696132598
2001-06,14.285714285714285
2001-07,14.673913043478262
2001-08,15.135135135135137
2001-09,15.508021390374333
2001-10,15.873015873015872
2001-11,16.230366492146597
2001-12,16.580310880829018
2002-01,16.923076923076923
2002-02,17.17171717171717
2002-03,17.0
2002-04,16.748768472906402
2002-05,16.50485436893204
2002-06,16.346153846153847
2002-07,16.113744075829384
2002-08,15.492957746478872
2002-09,14.814814814814813
2002-10,14.15525114155251
2002-11,13.513513513513514
2002-12,12.88888888888889
2003-01,12.280701754385964
2003-02,11.206896551724139
2003-03,11.538461538461538
2003-04,10.970464135021098
2003-05,10.416666666666668
2003-06,10.743801652892563
2003-07,10.612244897959183
2003-08,11.38211382113821
2003-09,11.693548387096774
2003-10,12.0
2003-11,12.3015873015873
2003-12,12.598425196850393
2004-01,12.890625
2004-02,13.178294573643413
2004-03,13.026819923371647
2004-04,13.307984790874524
2004-05,13.20754716981132
2004-06,13.059701492537313
2004-07,12.915129151291513
2004-08,12.043795620437956
2004-09,11.913357400722022
2004-10,11.428571428571429
2004-11,10.60070671378092
2004-12,10.13986013986014
2005-01,9.688581314878892
2005-02,8.904109589041095
2005-03,7.796610169491526
2005-04,7.046979865771812
2005-05,6.333333333333334
2005-06,5.2805280528052805
2005-07,3.9215686274509802
2005-08,3.257328990228013
2005-09,1.6129032258064515
2005-10,0.3205128205128205
2005-11,-0.3194888178913738
2005-12,-1.5873015873015872
2006-01,-3.1545741324921135
2006-02,-4.088050314465408
2006-03,-4.40251572327044
2006-04,-5.329153605015674
2006-05,-5.6426332288401255
2006-06,-6.269592476489027
2006-07,-6.60377358490566
2006-08,-6.940063091482649
2006-09,-6.666666666666667
2006-10,-6.7092651757188495
2006-11,-6.730769230769231
2006-12,-6.451612903225806
2007-01,-5.863192182410423
2007-02,-5.901639344262295
2007-03,-5.921052631578947
2007-04,-5.960264900662252
2007-05,-6.312292358803987
2007-06,-6.354515050167224
2007-07,-6.7340067340067336
2007-08,-7.118644067796611
2007-09,-7.8231292517006805
2007-10,-7.876712328767123
2007-11,-8.59106529209622
2007-12,-8.96551724137931
2008-01,-9.342560553633218
2008-02,-9.40766550522648
2008-03,-9.79020979020979
2008-04,-9.859154929577464
2008-05,-9.929078014184398
2008-06,-10.357142857142858
2008-07,-9.747292418772563
2008-08,-8.75912408759124
2008-09,-7.7490774907749085
2008-10,-6.691449814126393
2008-11,-5.263157894736842
2008-12,-4.166666666666666
2009-01,-3.435114503816794
2009-02,-2.307692307692308
2009-03,-1.550387596899225
2009-04,-1.171875
2009-05,-1.1811023622047243
2009-06,0.0
2009-07,0.8
2009-08,0.8
2009-09,0.4
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.371541501976284
2010-01,-3.1620553359683794
2010-02,-3.937007874015748
2010-03,-4.724409448818897
2010-04,-4.743083003952568
2010-05,-3.9840637450199203
2010-06,-3.9840637450199203
2010-07,-4.761904761904762
2010-08,-5.555555555555555
2010-09,-5.577689243027888
2010-10,-6.374501992031872
2010-11,-6.024096385542169
2010-12,-5.668016194331984
2011-01,-5.3061224489795915
2011-02,-4.918032786885246
2011-03,-4.132231404958678
2011-04,-4.149377593360995
2011-05,-3.7344398340248963
2011-06,-3.319502074688797
2011-07,-2.5
2011-08,-1.680672268907563
2011-09,-1.2658227848101267
2011-10,-0.425531914893617
2011-11,0.0
2011-12,0.0
2012-01,0.8620689655172413
2012-02,1.293103448275862
2012-03,1.7241379310344827
2012-04,2.5974025974025974
2012-05,1.7241379310344827
2012-06,1.7167381974248928
2012-07,1.7094017094017095
2012-08,2.1367521367521367
2012-09,2.564102564102564
2012-10,3.418803418803419
2012-11,4.273504273504273
2012-12,5.579399141630901
2013-01,5.982905982905983
2013-02,5.531914893617021
2013-03,4.661016949152542
2013-04,4.641350210970464
2013-05,6.3559322033898304
2013-06,6.751054852320674
2013-07,7.563025210084033
2013-08,7.949790794979079
2013-09,8.75
2013-10,8.264462809917356
2013-11,7.786885245901639
2013-12,7.317073170731707
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,7.28744939271255
2014-04,7.258064516129033
2014-05,5.9760956175298805
2014-06,4.3478260869565215
2014-07,2.734375
2014-08,1.550387596899225
2014-09,0.7662835249042145
2014-10,0.7633587786259541
2014-11,0.7604562737642585
2014-12,0.3787878787878788
2015-01,0.7575757575757576
2015-02,1.1363636363636365
2015-03,1.509433962264151
2015-04,1.8796992481203008
2015-05,2.2556390977443606
2015-06,3.4090909090909087
2015-07,4.182509505703422
2015-08,4.961832061068702
2015-09,5.323193916349809
2015-10,5.681818181818182
2015-11,6.037735849056604
2015-12,6.7924528301886795
2016-01,6.7669172932330826
2016-02,6.741573033707865
2016-03,6.691449814126393
2016-04,6.642066420664207
2016-05,6.985294117647059
2016-06,7.6923076923076925
2016-07,8.02919708029197
2016-08,7.636363636363637
2016-09,7.2202166064981945
2016-10,6.810035842293908
2016-11,6.405693950177936
2016-12,5.6537102473498235
2017-01,5.985915492957746
2017-02,6.315789473684211
2017-03,6.620209059233449
2017-04,6.5743944636678195
2017-05,6.529209621993128
2017-06,6.122448979591836
2017-07,6.081081081081082
2017-08,6.756756756756757
2017-09,6.397306397306397
predictions,6.61009364189266
