Date,CR
1996-04,6.779661016949152
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,6.349206349206349
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.41025641025641
2000-11,6.41025641025641
2000-12,7.6923076923076925
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,6.25
2001-04,6.25
2001-05,7.5
2001-06,6.172839506172839
2001-07,7.4074074074074066
2001-08,6.097560975609756
2001-09,7.317073170731707
2001-10,6.024096385542169
2001-11,6.024096385542169
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,7.0588235294117645
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,5.681818181818182
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,6.741573033707865
2003-01,6.741573033707865
2003-02,6.666666666666667
2003-03,7.777777777777778
2003-04,7.6923076923076925
2003-05,8.791208791208792
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,12.903225806451612
2003-10,14.893617021276595
2003-11,18.085106382978726
2003-12,18.947368421052634
2004-01,23.157894736842106
