Date,CR
2009-05,-1.0752688172043012
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-2.1505376344086025
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-3.260869565217391
2010-08,-3.260869565217391
2010-09,-2.197802197802198
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-4.395604395604396
2011-01,-2.2222222222222223
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,-1.1235955056179776
2011-10,0.0
2011-11,-1.1363636363636365
2011-12,1.1494252873563218
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,2.272727272727273
2012-11,4.597701149425287
2012-12,3.4090909090909087
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,5.681818181818182
2013-06,4.49438202247191
2013-07,4.49438202247191
2013-08,5.617977528089887
2013-09,5.617977528089887
2013-10,4.444444444444445
2013-11,3.296703296703297
2013-12,4.395604395604396
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,2.127659574468085
2014-09,3.1914893617021276
2014-10,3.1914893617021276
2014-11,4.25531914893617
2014-12,3.1578947368421053
2015-01,4.2105263157894735
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,6.315789473684211
2015-05,7.368421052631578
2015-06,6.25
2015-07,7.291666666666667
2015-08,8.333333333333332
2015-09,8.24742268041237
2015-10,9.278350515463918
2015-11,8.16326530612245
2015-12,8.16326530612245
2016-01,7.07070707070707
2016-02,7.000000000000001
2016-03,7.000000000000001
2016-04,5.9405940594059405
2016-05,4.901960784313726
2016-06,5.88235294117647
2016-07,4.854368932038835
2016-08,4.807692307692308
2016-09,3.8095238095238098
2016-10,3.7735849056603774
2016-11,4.716981132075472
2016-12,5.660377358490567
2017-01,6.60377358490566
2017-02,5.607476635514018
2017-03,6.5420560747663545
2017-04,6.5420560747663545
2017-05,7.476635514018691
2017-06,6.481481481481481
2017-07,7.4074074074074066
2017-08,7.339449541284404
2017-09,7.339449541284404
predictions,7.526727405184949
