Date,CR
1996-04,9.090909090909092
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,6.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,0.0
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,0.0
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,5.357142857142857
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,5.172413793103448
2001-08,3.4482758620689653
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,5.0
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,8.333333333333332
2002-09,8.19672131147541
2002-10,9.836065573770492
2002-11,11.475409836065573
2002-12,13.114754098360656
2003-01,12.903225806451612
2003-02,14.516129032258066
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,15.625
2003-06,17.1875
2003-07,18.75
2003-08,18.461538461538463
2003-09,18.181818181818183
2003-10,17.91044776119403
2003-11,17.647058823529413
2003-12,17.391304347826086
2004-01,17.142857142857142
2004-02,15.492957746478872
2004-03,16.666666666666664
2004-04,16.43835616438356
2004-05,17.56756756756757
2004-06,17.333333333333336
2004-07,17.105263157894736
2004-08,19.480519480519483
2004-09,20.51282051282051
2004-10,21.518987341772153
2004-11,22.5
2004-12,23.456790123456788
2005-01,24.390243902439025
2005-02,26.82926829268293
2005-03,26.190476190476193
2005-04,25.882352941176475
2005-05,24.137931034482758
2005-06,23.863636363636363
2005-07,22.47191011235955
2005-08,19.565217391304348
2005-09,15.957446808510639
2005-10,13.541666666666666
2005-11,11.224489795918368
2005-12,9.0
2006-01,6.862745098039216
2006-02,4.807692307692308
2006-03,1.8867924528301887
2006-04,0.9345794392523363
2006-05,0.0
2006-06,-1.834862385321101
2006-07,-2.7522935779816518
2006-08,-3.6363636363636362
2006-09,-3.669724770642202
2006-10,-3.669724770642202
2006-11,-4.587155963302752
2006-12,-4.587155963302752
2007-01,-5.5045871559633035
2007-02,-5.5045871559633035
2007-03,-4.62962962962963
2007-04,-4.62962962962963
2007-05,-5.555555555555555
2007-06,-5.607476635514018
2007-07,-6.60377358490566
2007-08,-7.547169811320755
2007-09,-7.6190476190476195
2007-10,-8.571428571428571
2007-11,-8.653846153846153
2007-12,-9.615384615384617
2008-01,-9.70873786407767
2008-02,-10.679611650485436
2008-03,-11.650485436893204
2008-04,-12.62135922330097
2008-05,-12.745098039215685
2008-06,-12.871287128712872
2008-07,-12.121212121212121
2008-08,-12.244897959183673
2008-09,-12.371134020618557
2008-10,-12.5
2008-11,-11.578947368421053
2008-12,-10.638297872340425
2009-01,-9.67741935483871
2009-02,-8.695652173913043
2009-03,-8.791208791208792
2009-04,-8.88888888888889
2009-05,-7.865168539325842
2009-06,-5.681818181818182
2009-07,-5.747126436781609
2009-08,-4.651162790697675
2009-09,-3.5294117647058822
2009-10,-2.380952380952381
2009-11,-3.571428571428571
2009-12,-4.761904761904762
2010-01,-5.952380952380952
2010-02,-7.142857142857142
2010-03,-7.228915662650602
2010-04,-6.097560975609756
2010-05,-6.097560975609756
2010-06,-7.228915662650602
2010-07,-7.317073170731707
2010-08,-8.536585365853659
2010-09,-8.536585365853659
2010-10,-9.75609756097561
2010-11,-9.876543209876543
2010-12,-10.0
2011-01,-10.126582278481013
2011-02,-8.974358974358974
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-10.38961038961039
2011-06,-11.688311688311687
2011-07,-10.526315789473683
2011-08,-9.333333333333334
2011-09,-9.333333333333334
2011-10,-8.108108108108109
2011-11,-5.47945205479452
2011-12,-4.166666666666666
2012-01,-2.8169014084507045
2012-02,-2.8169014084507045
2012-03,0.0
2012-04,1.4285714285714286
2012-05,2.898550724637681
2012-06,4.411764705882353
2012-07,5.88235294117647
2012-08,7.352941176470589
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,8.695652173913043
2012-12,8.695652173913043
2013-01,10.144927536231885
2013-02,11.594202898550725
2013-03,10.0
2013-04,8.450704225352112
2013-05,8.450704225352112
2013-06,9.859154929577464
2013-07,8.333333333333332
2013-08,6.8493150684931505
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,4.0
2013-12,5.333333333333334
2014-01,3.9473684210526314
2014-02,2.5974025974025974
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,5.194805194805195
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,5.128205128205128
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,8.974358974358974
2014-12,7.59493670886076
2015-01,8.860759493670885
2015-02,10.126582278481013
2015-03,11.25
2015-04,12.5
2015-05,12.345679012345679
2015-06,12.345679012345679
2015-07,13.580246913580247
2015-08,13.414634146341465
2015-09,13.253012048192772
2015-10,11.904761904761903
2015-11,11.76470588235294
2015-12,12.941176470588237
2016-01,12.790697674418606
2016-02,12.643678160919542
2016-03,11.235955056179774
2016-04,11.11111111111111
2016-05,10.989010989010989
2016-06,10.989010989010989
2016-07,10.869565217391305
2016-08,10.75268817204301
2016-09,10.638297872340425
2016-10,10.638297872340425
2016-11,10.526315789473683
2016-12,10.416666666666668
2017-01,10.309278350515463
2017-02,10.204081632653061
2017-03,10.1010101010101
2017-04,9.0
2017-05,8.91089108910891
2017-06,8.91089108910891
2017-07,8.823529411764707
2017-08,8.737864077669903
2017-09,8.653846153846153
predictions,8.43146583078418
