Date,CR
1996-04,16.666666666666664
1996-05,16.129032258064516
1996-06,19.35483870967742
1996-07,18.75
1996-08,18.75
1996-09,21.875
1996-10,18.181818181818183
1996-11,24.242424242424242
1996-12,27.27272727272727
1997-01,26.47058823529412
1997-02,26.47058823529412
1997-03,25.71428571428571
1997-04,25.71428571428571
1997-05,25.0
1997-06,24.324324324324326
1997-07,23.684210526315788
1997-08,23.684210526315788
1997-09,23.076923076923077
1997-10,23.076923076923077
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,13.953488372093023
1998-02,16.27906976744186
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,8.51063829787234
1998-09,6.25
1998-10,8.333333333333332
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,3.9215686274509802
1999-09,5.88235294117647
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,0.0
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,5.263157894736842
2003-06,7.017543859649122
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,8.620689655172415
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,13.793103448275861
2004-01,15.517241379310345
2004-02,17.24137931034483
2004-03,18.64406779661017
2004-04,20.33898305084746
2004-05,20.0
2004-06,19.672131147540984
2004-07,19.35483870967742
2004-08,20.967741935483872
2004-09,19.047619047619047
2004-10,20.634920634920633
2004-11,20.3125
2004-12,18.181818181818183
2005-01,16.417910447761194
2005-02,13.23529411764706
2005-03,10.0
2005-04,8.450704225352112
2005-05,5.555555555555555
2005-06,1.36986301369863
