Date,CR
2009-09,-1.2903225806451613
2009-10,-1.935483870967742
2009-11,-1.935483870967742
2009-12,-1.935483870967742
2010-01,-2.5806451612903225
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.870967741935484
2010-05,-5.161290322580645
2010-06,-5.806451612903226
2010-07,-6.451612903225806
2010-08,-5.844155844155844
2010-09,-5.88235294117647
2010-10,-5.263157894736842
2010-11,-4.605263157894736
2010-12,-4.605263157894736
2011-01,-4.635761589403973
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-2.013422818791946
2011-05,0.0
2011-06,2.054794520547945
2011-07,3.4482758620689653
2011-08,4.137931034482759
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,6.896551724137931
2011-12,7.586206896551724
2012-01,8.333333333333332
2012-02,8.275862068965518
2012-03,9.655172413793103
2012-04,10.273972602739725
2012-05,10.884353741496598
2012-06,10.738255033557047
2012-07,10.666666666666668
2012-08,11.258278145695364
2012-09,11.842105263157894
2012-10,11.03896103896104
2012-11,10.967741935483872
2012-12,11.538461538461538
2013-01,12.179487179487179
2013-02,12.101910828025478
2013-03,11.320754716981133
2013-04,10.559006211180124
2013-05,9.815950920245399
2013-06,10.303030303030303
2013-07,10.843373493975903
2013-08,11.30952380952381
2013-09,11.176470588235295
2013-10,11.695906432748536
2013-11,11.627906976744185
2013-12,12.068965517241379
2014-01,13.142857142857142
2014-02,13.636363636363635
2014-03,14.124293785310735
2014-04,15.168539325842698
2014-05,16.201117318435752
2014-06,15.934065934065933
2014-07,15.760869565217392
2014-08,14.973262032085561
2014-09,14.285714285714285
2014-10,14.136125654450263
2014-11,14.583333333333334
2014-12,14.358974358974358
2015-01,13.636363636363635
2015-02,14.000000000000002
2015-03,14.356435643564355
2015-04,14.146341463414632
2015-05,13.942307692307693
2015-06,13.270142180094787
2015-07,13.145539906103288
2015-08,13.023255813953488
2015-09,13.88888888888889
2015-10,14.220183486238533
2015-11,14.09090909090909
2015-12,13.452914798206278
2016-01,13.777777777777779
2016-02,13.596491228070176
2016-03,12.987012987012985
2016-04,11.965811965811966
2016-05,10.970464135021098
2016-06,10.460251046025103
2016-07,10.78838174273859
2016-08,10.699588477366255
2016-09,10.16260162601626
2016-10,9.63855421686747
2016-11,9.56175298804781
2016-12,9.881422924901186
2017-01,9.765625
2017-02,10.038610038610038
2017-03,10.727969348659004
2017-04,11.068702290076336
2017-05,11.02661596958175
2017-06,10.606060606060606
2017-07,9.737827715355806
2017-08,9.293680297397769
2017-09,8.856088560885608
predictions,8.985203536616623
