Date,CR
2007-03,-2.2598870056497176
2007-04,-2.8089887640449436
2007-05,-3.3707865168539324
2007-06,-3.3707865168539324
2007-07,-3.954802259887006
2007-08,-4.519774011299435
2007-09,-5.649717514124294
2007-10,-5.681818181818182
2007-11,-6.25
2007-12,-6.2857142857142865
2008-01,-6.2857142857142865
2008-02,-6.321839080459771
2008-03,-6.358381502890173
2008-04,-6.9364161849710975
2008-05,-7.55813953488372
2008-06,-8.13953488372093
2008-07,-7.647058823529412
2008-08,-7.6923076923076925
2008-09,-7.18562874251497
2008-10,-6.626506024096386
2008-11,-5.454545454545454
2008-12,-4.2682926829268295
2009-01,-4.878048780487805
2009-02,-3.6809815950920246
2009-03,-3.7037037037037033
2009-04,-4.3478260869565215
2009-05,-4.40251572327044
2009-06,-3.79746835443038
2009-07,-3.1847133757961785
2009-08,-2.564102564102564
2009-09,-2.5806451612903225
2009-10,-3.870967741935484
2009-11,-6.41025641025641
2009-12,-8.9171974522293
2010-01,-9.615384615384617
2010-02,-11.464968152866243
2010-03,-12.179487179487179
2010-04,-11.688311688311687
2010-05,-11.18421052631579
2010-06,-11.18421052631579
2010-07,-11.842105263157894
2010-08,-11.842105263157894
2010-09,-11.920529801324504
2010-10,-10.738255033557047
2010-11,-8.904109589041095
2010-12,-6.293706293706294
2011-01,-4.964539007092199
2011-02,-3.597122302158273
2011-03,-2.18978102189781
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,0.7462686567164178
2011-08,0.7462686567164178
2011-09,2.2556390977443606
2011-10,3.007518796992481
2011-11,3.7593984962406015
2011-12,3.731343283582089
2012-01,4.477611940298507
2012-02,5.223880597014925
2012-03,5.970149253731343
2012-04,7.462686567164178
2012-05,7.4074074074074066
2012-06,7.4074074074074066
2012-07,8.148148148148149
2012-08,8.88888888888889
2012-09,8.088235294117647
2012-10,7.2992700729927
2012-11,6.521739130434782
2012-12,5.755395683453238
2013-01,5.0
2013-02,4.964539007092199
2013-03,4.225352112676056
2013-04,3.4722222222222223
2013-05,4.137931034482759
2013-06,4.827586206896552
2013-07,4.10958904109589
2013-08,3.4013605442176873
2013-09,4.761904761904762
2013-10,5.442176870748299
2013-11,6.122448979591836
2013-12,6.802721088435375
2014-01,7.482993197278912
2014-02,7.4324324324324325
2014-03,8.108108108108109
2014-04,8.053691275167784
2014-05,7.28476821192053
2014-06,6.578947368421052
2014-07,7.236842105263158
2014-08,7.894736842105263
2014-09,7.142857142857142
2014-10,7.096774193548387
2014-11,7.051282051282051
2014-12,7.006369426751593
2015-01,6.329113924050633
2015-02,5.660377358490567
2015-03,6.25
2015-04,6.832298136645963
2015-05,7.4074074074074066
2015-06,8.024691358024691
2015-07,7.975460122699387
2015-08,7.926829268292683
2015-09,7.878787878787878
2015-10,7.83132530120482
2015-11,8.383233532934131
2015-12,9.523809523809524
2016-01,10.714285714285714
2016-02,11.30952380952381
2016-03,10.588235294117647
2016-04,9.883720930232558
2016-05,9.195402298850574
2016-06,9.142857142857142
2016-07,9.090909090909092
2016-08,8.47457627118644
2016-09,8.98876404494382
2016-10,8.938547486033519
2016-11,7.734806629834254
2016-12,6.521739130434782
2017-01,6.451612903225806
2017-02,6.951871657754011
2017-03,6.914893617021277
2017-04,6.878306878306878
2017-05,6.842105263157896
2017-06,7.329842931937172
2017-07,7.8125
2017-08,8.333333333333332
2017-09,7.731958762886598
predictions,7.998581987281935
