Date,CR
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,0.0
2011-07,4.054054054054054
2011-08,5.405405405405405
2011-09,6.756756756756757
2011-10,9.58904109589041
2011-11,12.32876712328767
2011-12,13.698630136986301
2012-01,15.068493150684931
2012-02,15.068493150684931
2012-03,14.864864864864865
2012-04,17.56756756756757
2012-05,17.333333333333336
2012-06,20.0
2012-07,18.181818181818183
2012-08,17.94871794871795
2012-09,18.9873417721519
2012-10,17.5
2012-11,15.853658536585366
2012-12,15.66265060240964
2013-01,15.476190476190476
2013-02,15.476190476190476
2013-03,15.294117647058824
2013-04,14.942528735632186
2013-05,14.772727272727273
2013-06,13.333333333333334
2013-07,12.087912087912088
2013-08,10.869565217391305
2013-09,9.574468085106384
2013-10,11.702127659574469
2013-11,12.631578947368421
2013-12,12.5
2014-01,11.34020618556701
2014-02,11.34020618556701
2014-03,11.224489795918368
2014-04,10.0
2014-05,9.900990099009901
2014-06,8.823529411764707
2014-07,10.784313725490197
2014-08,11.76470588235294
2014-09,11.650485436893204
2014-10,9.523809523809524
2014-11,8.411214953271028
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,9.25925925925926
2015-03,9.174311926605505
2015-04,9.090909090909092
2015-05,8.108108108108109
2015-06,9.00900900900901
2015-07,7.079646017699115
2015-08,7.894736842105263
2015-09,7.82608695652174
2015-10,8.695652173913043
2015-11,9.482758620689655
2015-12,10.256410256410255
2016-01,11.11111111111111
2016-02,11.864406779661017
2016-03,12.605042016806722
2016-04,12.5
2016-05,14.166666666666666
2016-06,14.87603305785124
2016-07,16.528925619834713
2016-08,15.447154471544716
2016-09,15.32258064516129
2016-10,15.2
2016-11,14.173228346456693
2016-12,13.178294573643413
2017-01,13.846153846153847
2017-02,14.393939393939394
2017-03,14.925373134328357
2017-04,15.555555555555555
2017-05,15.328467153284672
2017-06,14.388489208633093
2017-07,13.47517730496454
2017-08,13.380281690140844
2017-09,13.286713286713287
predictions,12.948293340935324
