Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4925373134328357
1996-09,3.0303030303030303
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,-1.4705882352941175
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4925373134328357
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.4705882352941175
1997-09,0.0
1997-10,0.0
1997-11,1.4705882352941175
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,9.090909090909092
1998-05,7.462686567164178
1998-06,8.955223880597014
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,0.0
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,0.0
2002-10,-1.282051282051282
2002-11,-2.5316455696202533
2002-12,-2.5316455696202533
2003-01,-2.5316455696202533
2003-02,-2.5316455696202533
2003-03,-2.5316455696202533
2003-04,-1.2658227848101267
2003-05,-1.2658227848101267
2003-06,0.0
2003-07,1.282051282051282
2003-08,1.282051282051282
2003-09,2.564102564102564
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,5.194805194805195
2004-01,6.493506493506493
2004-02,6.493506493506493
2004-03,6.493506493506493
2004-04,6.41025641025641
2004-05,7.6923076923076925
2004-06,6.329113924050633
2004-07,6.329113924050633
2004-08,6.329113924050633
2004-09,5.0
2004-10,5.0
2004-11,2.4691358024691357
2004-12,2.4691358024691357
2005-01,1.2195121951219512
2005-02,1.2195121951219512
2005-03,1.2195121951219512
2005-04,0.0
2005-05,-1.1904761904761905
2005-06,-1.1904761904761905
2005-07,0.0
2005-08,0.0
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,2.4096385542168677
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,6.024096385542169
2006-05,6.024096385542169
2006-06,7.228915662650602
2006-07,5.952380952380952
2006-08,7.142857142857142
2006-09,7.0588235294117645
2006-10,8.235294117647058
2006-11,9.411764705882353
2006-12,8.13953488372093
2007-01,8.13953488372093
2007-02,5.747126436781609
2007-03,5.747126436781609
2007-04,4.545454545454546
2007-05,3.4090909090909087
2007-06,2.247191011235955
2007-07,1.1235955056179776
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-3.260869565217391
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-6.521739130434782
2008-05,-5.4945054945054945
2008-06,-5.4945054945054945
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-6.666666666666667
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,3.571428571428571
2009-10,1.1764705882352942
2009-11,1.1764705882352942
2009-12,1.1764705882352942
2010-01,1.1764705882352942
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1764705882352942
2010-06,-2.3255813953488373
2010-07,-4.651162790697675
2010-08,-5.813953488372093
2010-09,-8.045977011494253
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-6.976744186046512
2011-01,-6.976744186046512
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-5.952380952380952
2011-06,-4.761904761904762
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,1.25
2011-12,1.25
2012-01,2.5
2012-02,2.5
2012-03,3.75
2012-04,3.75
2012-05,5.063291139240507
2012-06,5.0
2012-07,5.0
2012-08,6.25
2012-09,7.5
2012-10,8.75
2012-11,8.641975308641975
2012-12,8.641975308641975
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,6.024096385542169
2013-04,7.228915662650602
2013-05,8.433734939759036
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.0588235294117645
2013-09,6.976744186046512
2013-10,5.747126436781609
2013-11,5.681818181818182
2013-12,6.8181818181818175
2014-01,6.8181818181818175
2014-02,6.8181818181818175
2014-03,7.954545454545454
2014-04,7.865168539325842
2014-05,7.777777777777778
2014-06,7.777777777777778
2014-07,8.88888888888889
2014-08,8.791208791208792
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,9.574468085106384
2015-01,10.638297872340425
2015-02,11.702127659574469
2015-03,12.631578947368421
2015-04,12.5
2015-05,12.371134020618557
2015-06,13.402061855670103
2015-07,13.26530612244898
2015-08,13.131313131313133
2015-09,13.0
2015-10,14.000000000000002
2015-11,13.861386138613863
2015-12,12.62135922330097
2016-01,12.5
2016-02,11.428571428571429
2016-03,9.345794392523365
2016-04,9.25925925925926
2016-05,9.174311926605505
2016-06,8.181818181818182
