Date,CR
1996-04,6.666666666666667
1996-05,4.918032786885246
1996-06,6.557377049180328
1996-07,4.838709677419355
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.349206349206349
1996-12,8.064516129032258
1997-01,7.936507936507936
1997-02,7.936507936507936
1997-03,7.936507936507936
1997-04,7.8125
1997-05,7.8125
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.575757575757576
1997-09,7.575757575757576
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,8.333333333333332
1998-11,9.722222222222223
1998-12,9.58904109589041
1999-01,9.58904109589041
1999-02,9.45945945945946
1999-03,9.45945945945946
1999-04,10.666666666666668
1999-05,10.666666666666668
1999-06,10.526315789473683
1999-07,11.842105263157894
1999-08,10.38961038961039
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,10.126582278481013
1999-12,8.75
2000-01,10.0
2000-02,8.641975308641975
2000-03,8.641975308641975
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,5.88235294117647
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,3.4482758620689653
2000-12,2.2988505747126435
2001-01,1.1363636363636365
2001-02,1.1363636363636365
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,2.272727272727273
2001-06,1.1235955056179776
2001-07,2.247191011235955
2001-08,1.1111111111111112
2001-09,1.1111111111111112
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,4.49438202247191
2002-01,6.741573033707865
2002-02,7.865168539325842
2002-03,8.98876404494382
2002-04,11.235955056179774
2002-05,11.11111111111111
2002-06,12.222222222222221
2002-07,10.989010989010989
2002-08,9.89010989010989
2002-09,8.791208791208792
2002-10,7.608695652173914
2002-11,5.434782608695652
2002-12,3.225806451612903
2003-01,-1.0526315789473684
2003-02,-3.125
2003-03,-5.154639175257731
2003-04,-7.07070707070707
2003-05,-9.0
2003-06,-8.91089108910891
2003-07,-8.91089108910891
2003-08,-7.000000000000001
2003-09,-5.05050505050505
2003-10,-3.0303030303030303
2003-11,1.0309278350515463
2003-12,4.166666666666666
2004-01,9.574468085106384
2004-02,12.903225806451612
2004-03,15.217391304347828
2004-04,16.304347826086957
2004-05,18.681318681318682
2004-06,17.391304347826086
2004-07,18.478260869565215
2004-08,18.27956989247312
2004-09,18.085106382978726
2004-10,17.708333333333336
2004-11,16.3265306122449
2004-12,15.0
2005-01,12.62135922330097
2005-02,11.428571428571429
2005-03,11.320754716981133
2005-04,10.2803738317757
2005-05,10.185185185185185
2005-06,10.185185185185185
2005-07,10.091743119266056
2005-08,10.0
2005-09,9.90990990990991
2005-10,7.964601769911504
2005-11,7.017543859649122
2005-12,6.956521739130435
2006-01,6.0344827586206895
2006-02,5.128205128205128
2006-03,4.23728813559322
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.361344537815126
2006-07,2.5
2006-08,1.6528925619834711
2006-09,0.819672131147541
2006-10,0.0
2006-11,0.0
2006-12,-1.6260162601626018
2007-01,-1.6260162601626018
2007-02,-2.4390243902439024
2007-03,-3.2520325203252036
2007-04,-4.838709677419355
2007-05,-4.838709677419355
2007-06,-4.878048780487805
2007-07,-4.878048780487805
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-4.098360655737705
2007-11,-4.098360655737705
2007-12,-3.3057851239669422
2008-01,-3.3057851239669422
2008-02,-2.5
2008-03,-1.680672268907563
2008-04,-0.847457627118644
2008-05,0.0
2008-06,0.8547008547008548
2008-07,0.0
2008-08,0.0
2008-09,-1.7094017094017095
2008-10,-2.564102564102564
2008-11,-3.418803418803419
2008-12,-4.273504273504273
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-5.982905982905983
2009-04,-8.547008547008547
2009-05,-10.16949152542373
2009-06,-11.016949152542372
2009-07,-11.11111111111111
2009-08,-11.965811965811966
2009-09,-11.304347826086957
2009-10,-10.526315789473683
2009-11,-10.619469026548673
2009-12,-10.714285714285714
2010-01,-10.81081081081081
2010-02,-10.81081081081081
2010-03,-10.909090909090908
2010-04,-8.411214953271028
2010-05,-7.547169811320755
2010-06,-6.666666666666667
2010-07,-6.730769230769231
2010-08,-5.825242718446602
2010-09,-4.901960784313726
2010-10,-4.901960784313726
2010-11,-2.9702970297029703
2010-12,-2.0
2011-01,-1.0101010101010102
2011-02,-1.0101010101010102
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,1.0204081632653061
2011-07,2.0618556701030926
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,1.0204081632653061
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,3.0927835051546393
2012-04,4.123711340206185
2012-05,3.061224489795918
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,2.0202020202020203
2012-12,2.0
2013-01,2.0
2013-02,2.0
2013-03,3.0
2013-04,2.9702970297029703
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,2.9702970297029703
2013-12,1.9607843137254901
2014-01,2.941176470588235
2014-02,3.9215686274509802
2014-03,2.912621359223301
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,2.8846153846153846
2014-10,2.8846153846153846
2014-11,2.8846153846153846
2014-12,2.8846153846153846
2015-01,1.9047619047619049
2015-02,1.8867924528301887
2015-03,2.8301886792452833
2015-04,3.7735849056603774
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,5.607476635514018
2015-12,6.5420560747663545
2016-01,7.476635514018691
2016-02,5.555555555555555
2016-03,3.669724770642202
2016-04,2.727272727272727
2016-05,0.8928571428571428
2016-06,0.8928571428571428
2016-07,1.7857142857142856
2016-08,1.7857142857142856
2016-09,1.7857142857142856
2016-10,0.8849557522123894
2016-11,1.7699115044247788
2016-12,1.7543859649122806
2017-01,0.8695652173913043
2017-02,1.7543859649122806
2017-03,3.5398230088495577
2017-04,3.5398230088495577
2017-05,4.424778761061947
2017-06,4.424778761061947
2017-07,3.508771929824561
2017-08,5.263157894736842
2017-09,7.017543859649122
predictions,5.118185656949668
