Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,9.30232558139535
1996-07,6.8181818181818175
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.444444444444445
1996-11,2.2222222222222223
1996-12,0.0
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-4.25531914893617
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-6.382978723404255
1997-07,-6.382978723404255
1997-08,-6.521739130434782
1997-09,-6.521739130434782
1997-10,-8.51063829787234
1997-11,-8.695652173913043
1997-12,-6.521739130434782
1998-01,-6.521739130434782
1998-02,-4.444444444444445
1998-03,-6.666666666666667
1998-04,-4.545454545454546
1998-05,-4.545454545454546
1998-06,-2.272727272727273
1998-07,-2.272727272727273
1998-08,-2.3255813953488373
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,2.380952380952381
1998-12,-2.3255813953488373
1999-01,0.0
1999-02,0.0
1999-03,4.761904761904762
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.651162790697675
1999-12,7.142857142857142
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,0.0
2000-04,2.3255813953488373
2000-05,4.651162790697675
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,8.88888888888889
2002-02,11.11111111111111
2002-03,10.869565217391305
2002-04,10.869565217391305
2002-05,8.51063829787234
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,12.76595744680851
2002-09,12.76595744680851
2002-10,14.893617021276595
2002-11,12.5
2002-12,10.416666666666668
2003-01,8.16326530612245
2003-02,6.0
2003-03,3.9215686274509802
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,0.0
2003-07,0.0
2003-08,-1.8867924528301887
2003-09,0.0
2003-10,-1.8518518518518516
2003-11,0.0
2003-12,1.8867924528301887
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,5.660377358490567
2004-04,7.6923076923076925
2004-05,9.615384615384617
2004-06,9.615384615384617
2004-07,11.538461538461538
2004-08,11.538461538461538
2004-09,11.320754716981133
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,11.11111111111111
2005-01,9.090909090909092
2005-02,10.909090909090908
2005-03,8.928571428571429
2005-04,10.714285714285714
2005-05,8.771929824561402
2005-06,10.526315789473683
2005-07,10.344827586206897
2005-08,10.344827586206897
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,1.5625
2006-08,1.5625
2006-09,1.5625
2006-10,3.125
2006-11,4.6875
2006-12,4.6875
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,-1.5151515151515151
2007-11,-2.9850746268656714
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-6.153846153846154
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-4.918032786885246
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-8.19672131147541
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,1.7241379310344827
2011-02,3.508771929824561
2011-03,5.263157894736842
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,7.017543859649122
2011-07,7.142857142857142
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,1.694915254237288
2012-02,0.0
2012-03,-1.6666666666666667
2012-04,-1.6666666666666667
2012-05,-1.6666666666666667
2012-06,-3.278688524590164
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,5.084745762711865
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,6.779661016949152
2013-10,8.47457627118644
2013-11,10.16949152542373
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,6.557377049180328
2014-03,6.557377049180328
2014-04,6.557377049180328
2014-05,6.557377049180328
2014-06,6.451612903225806
2014-07,8.064516129032258
2014-08,8.064516129032258
2014-09,6.349206349206349
2014-10,6.25
2014-11,6.153846153846154
2014-12,7.6923076923076925
2015-01,9.230769230769232
2015-02,10.76923076923077
2015-03,12.307692307692308
2015-04,13.846153846153847
2015-05,13.846153846153847
2015-06,12.121212121212121
2015-07,11.940298507462686
2015-08,13.432835820895523
