Date,CR
1996-04,8.695652173913043
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,10.416666666666668
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,8.0
1997-02,10.0
1997-03,10.0
1997-04,12.0
1997-05,9.803921568627452
1997-06,11.76470588235294
1997-07,13.725490196078432
1997-08,11.538461538461538
1997-09,13.461538461538462
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,10.909090909090908
1998-04,8.928571428571429
1998-05,10.714285714285714
1998-06,8.771929824561402
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,10.16949152542373
1998-12,8.333333333333332
1999-01,10.0
1999-02,8.19672131147541
1999-03,9.836065573770492
1999-04,9.836065573770492
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,6.25
1999-10,6.25
1999-11,4.615384615384616
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,3.0303030303030303
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-1.4705882352941175
2000-11,0.0
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,4.225352112676056
2003-11,4.225352112676056
2003-12,5.633802816901409
2004-01,5.633802816901409
2004-02,7.042253521126761
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,1.3513513513513513
2004-11,1.3513513513513513
2004-12,0.0
2005-01,1.3333333333333335
2005-02,0.0
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,3.9473684210526314
2005-08,5.333333333333334
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,5.263157894736842
2006-02,6.578947368421052
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,2.5316455696202533
2006-08,2.5316455696202533
2006-09,1.25
2006-10,1.25
2006-11,1.25
2006-12,1.25
2007-01,0.0
2007-02,-1.2345679012345678
2007-03,-1.2345679012345678
2007-04,-1.2345679012345678
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,0.0
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,1.2987012987012987
2009-05,2.5974025974025974
2009-06,1.2987012987012987
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-5.063291139240507
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-1.282051282051282
2010-10,0.0
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,1.3157894736842104
2011-02,2.666666666666667
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,1.3333333333333335
2011-06,1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,-1.2987012987012987
2012-05,1.3157894736842104
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,-1.2987012987012987
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,3.896103896103896
2015-04,5.194805194805195
2015-05,6.493506493506493
2015-06,7.792207792207792
2015-07,7.792207792207792
2015-08,10.38961038961039
2015-09,11.688311688311687
2015-10,12.987012987012985
2015-11,14.285714285714285
2015-12,14.102564102564102
2016-01,12.658227848101266
2016-02,13.924050632911392
2016-03,13.750000000000002
2016-04,12.345679012345679
2016-05,10.975609756097562
2016-06,9.63855421686747
2016-07,10.843373493975903
2016-08,8.235294117647058
2016-09,8.13953488372093
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,6.741573033707865
2017-01,6.741573033707865
2017-02,6.666666666666667
2017-03,6.593406593406594
2017-04,6.593406593406594
2017-05,7.6923076923076925
