Date,CR
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.097560975609756
2008-05,-4.938271604938271
2008-06,-3.75
2008-07,-5.0
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-5.063291139240507
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,-1.2987012987012987
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-2.631578947368421
2009-10,-2.666666666666667
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-6.578947368421052
2010-02,-6.578947368421052
2010-03,-7.792207792207792
2010-04,-6.578947368421052
2010-05,-2.666666666666667
2010-06,0.0
2010-07,0.0
2010-08,1.3333333333333335
2010-09,2.7027027027027026
2010-10,4.10958904109589
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,5.633802816901409
2011-02,4.225352112676056
2011-03,4.225352112676056
2011-04,2.8169014084507045
2011-05,0.0
2011-06,-4.0
2011-07,-5.333333333333334
2011-08,-6.578947368421052
2011-09,-6.578947368421052
2011-10,-5.263157894736842
2011-11,-4.0
2011-12,-2.666666666666667
2012-01,-2.666666666666667
2012-02,0.0
2012-03,0.0
2012-04,1.36986301369863
2012-05,2.73972602739726
2012-06,2.7777777777777777
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,5.633802816901409
2012-10,4.166666666666666
2012-11,5.555555555555555
2012-12,4.10958904109589
2013-01,2.73972602739726
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,0.0
2013-06,1.3513513513513513
2013-07,2.7027027027027026
2013-08,5.405405405405405
2013-09,4.0
2013-10,4.0
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,5.333333333333334
2014-02,4.0
2014-03,4.0
2014-04,5.333333333333334
2014-05,5.333333333333334
2014-06,5.333333333333334
2014-07,5.263157894736842
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,3.8461538461538463
2014-11,2.5316455696202533
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,7.6923076923076925
2015-03,8.974358974358974
2015-04,7.59493670886076
2015-05,7.59493670886076
2015-06,6.329113924050633
2015-07,5.0
2015-08,3.75
2015-09,2.5
2015-10,1.2345679012345678
2015-11,1.2345679012345678
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,1.1904761904761905
2016-03,1.1764705882352942
2016-04,2.3529411764705883
2016-05,4.705882352941177
2016-06,7.142857142857142
2016-07,8.333333333333332
2016-08,9.63855421686747
2016-09,10.975609756097562
2016-10,10.975609756097562
2016-11,10.975609756097562
2016-12,9.523809523809524
2017-01,10.714285714285714
2017-02,9.411764705882353
2017-03,8.13953488372093
2017-04,6.896551724137931
2017-05,4.49438202247191
2017-06,4.444444444444445
2017-07,3.296703296703297
2017-08,5.4945054945054945
2017-09,6.593406593406594
predictions,4.685156873403305
