Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.1746031746031744
1996-07,-3.1746031746031744
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,1.639344262295082
1997-02,0.0
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,8.064516129032258
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,8.955223880597014
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,10.294117647058822
1999-06,10.294117647058822
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,10.0
1999-10,10.0
1999-11,9.859154929577464
1999-12,11.267605633802818
2000-01,9.722222222222223
2000-02,9.58904109589041
2000-03,10.95890410958904
2000-04,9.45945945945946
2000-05,9.333333333333334
2000-06,10.666666666666668
2000-07,9.210526315789473
2000-08,10.526315789473683
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,10.126582278481013
2001-02,10.0
2001-03,9.876543209876543
2001-04,11.11111111111111
2001-05,9.75609756097561
2001-06,9.63855421686747
2001-07,9.63855421686747
2001-08,9.523809523809524
2001-09,10.714285714285714
2001-10,10.588235294117647
2001-11,11.76470588235294
2001-12,11.627906976744185
2002-01,11.494252873563218
2002-02,11.363636363636363
2002-03,10.112359550561797
2002-04,10.0
2002-05,11.11111111111111
2002-06,10.989010989010989
2002-07,12.087912087912088
2002-08,13.043478260869565
2002-09,12.903225806451612
2002-10,12.76595744680851
2002-11,12.631578947368421
