Date,CR
1996-04,10.0
1996-05,11.428571428571429
1996-06,12.857142857142856
1996-07,15.714285714285714
1996-08,17.142857142857142
1996-09,17.142857142857142
1996-10,16.901408450704224
1996-11,16.901408450704224
1996-12,16.666666666666664
1997-01,15.068493150684931
1997-02,14.864864864864865
1997-03,11.842105263157894
1997-04,10.38961038961039
1997-05,8.974358974358974
1997-06,7.59493670886076
1997-07,4.938271604938271
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,1.1904761904761905
1998-01,1.1904761904761905
1998-02,0.0
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,1.1764705882352942
1999-02,1.1764705882352942
1999-03,1.1627906976744187
1999-04,1.1627906976744187
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,3.488372093023256
1999-11,3.488372093023256
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,4.49438202247191
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,2.197802197802198
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.0752688172043012
2002-01,-3.1914893617021276
2002-02,-3.1914893617021276
2002-03,-2.127659574468085
2002-04,-2.127659574468085
2002-05,0.0
2002-06,0.0
2002-07,1.0752688172043012
2002-08,1.0752688172043012
2002-09,3.260869565217391
2002-10,3.260869565217391
2002-11,3.260869565217391
2002-12,3.260869565217391
2003-01,5.4945054945054945
2003-02,5.4945054945054945
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,4.301075268817205
2003-06,4.301075268817205
2003-07,4.25531914893617
