Date,CR
2012-09,0.0
2012-10,1.1764705882352942
2012-11,1.1627906976744187
2012-12,1.1627906976744187
2013-01,2.3529411764705883
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.1494252873563218
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.1494252873563218
2013-12,0.0
2014-01,0.0
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,3.488372093023256
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,5.813953488372093
2014-12,5.747126436781609
2015-01,5.747126436781609
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,6.8181818181818175
2015-05,5.617977528089887
2015-06,5.617977528089887
2015-07,5.617977528089887
2015-08,6.741573033707865
2015-09,5.555555555555555
2015-10,4.444444444444445
2015-11,4.395604395604396
2015-12,3.260869565217391
2016-01,2.1739130434782608
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,3.1914893617021276
2016-07,4.25531914893617
2016-08,3.1578947368421053
2016-09,3.1578947368421053
2016-10,4.25531914893617
2016-11,3.1578947368421053
2016-12,3.1578947368421053
2017-01,4.25531914893617
2017-02,3.1578947368421053
2017-03,1.0416666666666665
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.0204081632653061
2017-08,-1.0204081632653061
2017-09,0.0
predictions,-0.41951700928098445
