Date,CR
1996-04,2.0
1996-05,2.666666666666667
1996-06,1.9867549668874174
1996-07,1.9867549668874174
1996-08,2.6490066225165565
1996-09,2.6490066225165565
1996-10,3.3112582781456954
1996-11,3.3112582781456954
1996-12,3.289473684210526
1997-01,3.9215686274509802
1997-02,4.57516339869281
1997-03,5.228758169934641
1997-04,5.88235294117647
1997-05,5.844155844155844
1997-06,7.142857142857142
1997-07,7.792207792207792
1997-08,7.741935483870968
1997-09,9.032258064516128
1997-10,8.974358974358974
1997-11,10.256410256410255
1997-12,10.828025477707007
1998-01,10.062893081761008
1998-02,10.625
1998-03,11.180124223602485
1998-04,11.728395061728394
1998-05,12.269938650306749
1998-06,12.121212121212121
1998-07,12.650602409638553
1998-08,12.574850299401197
1998-09,12.42603550295858
1998-10,13.529411764705882
1998-11,13.372093023255813
1998-12,13.218390804597702
1999-01,14.285714285714285
1999-02,14.124293785310735
1999-03,14.52513966480447
1999-04,14.3646408839779
1999-05,14.207650273224044
1999-06,14.054054054054054
1999-07,13.903743315508022
1999-08,14.361702127659576
1999-09,13.684210526315791
1999-10,12.953367875647666
1999-11,12.82051282051282
1999-12,12.18274111675127
2000-01,11.5
2000-02,11.386138613861387
2000-03,10.731707317073171
2000-04,10.144927536231885
2000-05,10.047846889952153
2000-06,9.47867298578199
2000-07,9.389671361502346
2000-08,9.30232558139535
2000-09,9.25925925925926
2000-10,9.174311926605505
2000-11,8.636363636363637
2000-12,9.049773755656108
2001-01,8.968609865470851
2001-02,8.88888888888889
2001-03,9.251101321585903
2001-04,9.649122807017543
2001-05,10.0
2001-06,10.822510822510822
2001-07,11.158798283261802
2001-08,11.48936170212766
2001-09,11.864406779661017
2001-10,12.184873949579831
2001-11,13.389121338912133
2001-12,14.107883817427386
2002-01,14.40329218106996
2002-02,15.10204081632653
2002-03,14.919354838709678
2002-04,15.6
2002-05,15.41501976284585
2002-06,15.234375
2002-07,15.057915057915059
2002-08,14.50381679389313
2002-09,14.393939393939394
2002-10,13.857677902621724
2002-11,13.284132841328415
2002-12,12.363636363636363
2003-01,12.23021582733813
2003-02,11.702127659574469
2003-03,11.929824561403509
2003-04,11.418685121107266
2003-05,11.301369863013697
2003-06,11.186440677966102
2003-07,11.409395973154362
2003-08,12.0
2003-09,12.91390728476821
2003-10,13.486842105263158
2003-11,13.680781758957655
2003-12,13.915857605177994
2004-01,13.461538461538462
2004-02,13.333333333333334
2004-03,12.539184952978054
2004-04,12.422360248447205
2004-05,12.0
2004-06,11.890243902439025
2004-07,11.144578313253012
2004-08,10.416666666666668
2004-09,9.67741935483871
2004-10,8.985507246376812
2004-11,8.30945558739255
2004-12,7.670454545454546
2005-01,7.627118644067797
2005-02,7.002801120448179
2005-03,6.406685236768802
2005-04,5.801104972375691
2005-05,5.4945054945054945
2005-06,4.35967302452316
2005-07,3.523035230352303
2005-08,2.4258760107816713
2005-09,1.06951871657754
2005-10,0.0
2005-11,-1.3227513227513228
2005-12,-2.1108179419525066
2006-01,-3.149606299212598
2006-02,-3.926701570680628
2006-03,-4.712041884816754
2006-04,-5.483028720626632
2006-05,-6.25
2006-06,-6.527415143603134
2006-07,-6.806282722513089
2006-08,-6.842105263157896
2006-09,-6.878306878306878
2006-10,-6.914893617021277
2006-11,-6.702412868632708
2006-12,-6.738544474393531
2007-01,-6.775067750677506
2007-02,-6.811989100817439
2007-03,-6.593406593406594
2007-04,-6.353591160220995
2007-05,-6.388888888888888
2007-06,-6.70391061452514
2007-07,-7.303370786516854
2007-08,-7.344632768361582
2007-09,-7.386363636363637
2007-10,-7.142857142857142
2007-11,-7.183908045977011
2007-12,-6.9364161849710975
2008-01,-6.686046511627906
2008-02,-6.432748538011696
2008-03,-6.176470588235294
2008-04,-6.1946902654867255
2008-05,-5.934718100890208
2008-06,-5.9880239520958085
2008-07,-5.454545454545454
2008-08,-5.182926829268292
2008-09,-4.9079754601226995
2008-10,-4.615384615384616
2008-11,-3.7151702786377707
2008-12,-3.1055900621118013
2009-01,-2.803738317757009
2009-02,-2.5
2009-03,-2.19435736677116
2009-04,-2.8301886792452833
2009-05,-3.1545741324921135
2009-06,-2.229299363057325
2009-07,-0.641025641025641
2009-08,-0.3215434083601286
2009-09,-0.3225806451612903
2009-10,-0.967741935483871
2009-11,-1.607717041800643
2009-12,-2.564102564102564
2010-01,-2.8846153846153846
2010-02,-3.5256410256410255
2010-03,-4.166666666666666
2010-04,-3.559870550161812
2010-05,-2.6058631921824107
2010-06,-2.9315960912052117
2010-07,-4.193548387096775
