Date,CR
1996-04,12.727272727272727
1996-05,12.5
1996-06,10.526315789473683
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.779661016949152
1996-10,5.0
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,-3.1746031746031744
1997-06,-3.1746031746031744
1997-07,-1.6129032258064515
1997-08,0.0
1997-09,-3.1746031746031744
1997-10,-1.5873015873015872
1997-11,0.0
1997-12,1.6129032258064515
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,8.19672131147541
1998-08,4.838709677419355
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4285714285714286
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,4.285714285714286
2003-05,1.4084507042253522
2003-06,4.285714285714286
2003-07,2.8169014084507045
2003-08,1.4084507042253522
2003-09,1.3888888888888888
2003-10,1.3888888888888888
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,4.225352112676056
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,2.73972602739726
2004-05,5.555555555555555
2004-06,4.10958904109589
2004-07,5.47945205479452
2004-08,6.944444444444445
2004-09,6.8493150684931505
2004-10,6.8493150684931505
2004-11,8.108108108108109
2004-12,9.45945945945946
2005-01,10.81081081081081
2005-02,10.666666666666668
2005-03,10.666666666666668
2005-04,13.333333333333334
2005-05,13.157894736842104
2005-06,14.473684210526317
2005-07,14.285714285714285
2005-08,16.883116883116884
2005-09,16.666666666666664
2005-10,17.94871794871795
2005-11,15.0
2005-12,14.814814814814813
2006-01,13.414634146341465
2006-02,13.253012048192772
2006-03,13.253012048192772
2006-04,10.588235294117647
2006-05,10.465116279069768
2006-06,9.195402298850574
2006-07,7.954545454545454
2006-08,6.666666666666667
2006-09,5.4945054945054945
